vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
3.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
4.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
5.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
6.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
7.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
8.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
9.00000000e-02,1.06300000e+03,1.85000000e+00,-1.85137520e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.00000000e-01,1.06300000e+03,1.85000000e+00,-1.85137521e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.10000000e-01,1.06300000e+03,1.85000000e+00,-1.85137522e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.20000000e-01,1.06300000e+03,1.85000000e+00,-1.85137523e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.30000000e-01,1.06300000e+03,1.85000000e+00,-1.85137527e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.40000000e-01,1.06300000e+03,1.85000000e+00,-1.85137533e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.50000000e-01,1.06300000e+03,1.85000000e+00,-1.85137546e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.60000000e-01,1.06300000e+03,1.85000000e+00,-1.85137571e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.70000000e-01,1.06300000e+03,1.85000000e+00,-1.85137621e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.80000000e-01,1.06300000e+03,1.85000000e+00,-1.85137720e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
1.90000000e-01,1.06300000e+03,1.85000000e+00,-1.85137914e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.00000000e-01,1.06300000e+03,1.85000000e+00,-1.85138299e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.10000000e-01,1.06300000e+03,1.85000000e+00,-1.85139059e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.20000000e-01,1.06300000e+03,1.85000000e+00,-1.85140560e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.30000000e-01,1.06300000e+03,1.85000000e+00,-1.85143525e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.40000000e-01,1.06300000e+03,1.85000000e+00,-1.85149381e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.50000000e-01,1.06300000e+03,1.85000000e+00,-1.85160950e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.60000000e-01,1.06300000e+03,1.85000000e+00,-1.85183803e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.70000000e-01,1.06300000e+03,1.85000000e+00,-1.85228944e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.80000000e-01,1.06300000e+03,1.85000000e+00,-1.85318110e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
2.90000000e-01,1.06300000e+03,1.85000000e+00,-1.85494238e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
3.00000000e-01,1.06300000e+03,1.85000000e+00,-1.85842132e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
3.10000000e-01,1.06300000e+03,1.85000000e+00,-1.86529289e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
3.20000000e-01,1.06300000e+03,1.85000000e+00,-1.87886508e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
3.30000000e-01,1.06300000e+03,1.85000000e+00,-1.90567050e-12,3.55048389e-01,5.60924256e-02,1.00199949e+02,5.07323373e+00,1.03507813e+05,-1.87542924e-01
