vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
2.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
3.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
4.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
5.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
6.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
7.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
8.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
9.00000000e-02,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.00000000e-01,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.10000000e-01,9.85700000e+03,1.85000000e+00,-1.85137520e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.20000000e-01,9.85700000e+03,1.85000000e+00,-1.85137521e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.30000000e-01,9.85700000e+03,1.85000000e+00,-1.85137521e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.40000000e-01,9.85700000e+03,1.85000000e+00,-1.85137523e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.50000000e-01,9.85700000e+03,1.85000000e+00,-1.85137526e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.60000000e-01,9.85700000e+03,1.85000000e+00,-1.85137534e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.70000000e-01,9.85700000e+03,1.85000000e+00,-1.85137551e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.80000000e-01,9.85700000e+03,1.85000000e+00,-1.85137587e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
1.90000000e-01,9.85700000e+03,1.85000000e+00,-1.85137666e-12,3.29978292e-01,4.96212224e-02,9.76163534e+01,3.18956312e+00,9.12058358e+04,-1.81741047e-01
