 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 2.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 3.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 4.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 5.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 6.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 7.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137520e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 8.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137521e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 9.00000000e-02  8.35500000e+03  1.85000000e+00 -1.85137521e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.00000000e-01  8.35500000e+03  1.85000000e+00 -1.85137522e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.10000000e-01  8.35500000e+03  1.85000000e+00 -1.85137524e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.20000000e-01  8.35500000e+03  1.85000000e+00 -1.85137528e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.30000000e-01  8.35500000e+03  1.85000000e+00 -1.85137535e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.40000000e-01  8.35500000e+03  1.85000000e+00 -1.85137547e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.50000000e-01  8.35500000e+03  1.85000000e+00 -1.85137572e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.60000000e-01  8.35500000e+03  1.85000000e+00 -1.85137617e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.70000000e-01  8.35500000e+03  1.85000000e+00 -1.85137703e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.80000000e-01  8.35500000e+03  1.85000000e+00 -1.85137864e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 1.90000000e-01  8.35500000e+03  1.85000000e+00 -1.85138168e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 2.00000000e-01  8.35500000e+03  1.85000000e+00 -1.85138741e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 2.10000000e-01  8.35500000e+03  1.85000000e+00 -1.85139818e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 2.20000000e-01  8.35500000e+03  1.85000000e+00 -1.85141847e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 2.30000000e-01  8.35500000e+03  1.85000000e+00 -1.85145667e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
 2.40000000e-01  8.35500000e+03  1.85000000e+00 -1.85152858e-12  3.70384161e-01  6.00509623e-02  1.01780374e+02  6.22550463e+00  1.11033125e+05 -1.91092022e-01 
