vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67500000e+03,1.85000000e+00,-1.85137520e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
1.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137520e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
2.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137520e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
3.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137521e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
4.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137521e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
5.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137522e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
6.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137523e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
7.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137524e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
8.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137527e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
9.00000000e-02,3.67500000e+03,1.85000000e+00,-1.85137532e-12,4.18469136e-01,7.24628668e-02,1.06735765e+02,9.83842468e+00,1.34628578e+05,-2.02220144e-01
