vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99200000e+03,1.85000000e+00,-1.85137520e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137520e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137520e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137520e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
4.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137520e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
5.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137521e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
6.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137521e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
7.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137522e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
8.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137524e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
9.00000000e-02,5.99200000e+03,1.85000000e+00,-1.85137526e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.00000000e-01,5.99200000e+03,1.85000000e+00,-1.85137531e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.10000000e-01,5.99200000e+03,1.85000000e+00,-1.85137539e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.20000000e-01,5.99200000e+03,1.85000000e+00,-1.85137554e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.30000000e-01,5.99200000e+03,1.85000000e+00,-1.85137578e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.40000000e-01,5.99200000e+03,1.85000000e+00,-1.85137621e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.50000000e-01,5.99200000e+03,1.85000000e+00,-1.85137694e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.60000000e-01,5.99200000e+03,1.85000000e+00,-1.85137822e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.70000000e-01,5.99200000e+03,1.85000000e+00,-1.85138042e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.80000000e-01,5.99200000e+03,1.85000000e+00,-1.85138423e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
1.90000000e-01,5.99200000e+03,1.85000000e+00,-1.85139083e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.00000000e-01,5.99200000e+03,1.85000000e+00,-1.85140225e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.10000000e-01,5.99200000e+03,1.85000000e+00,-1.85142201e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.20000000e-01,5.99200000e+03,1.85000000e+00,-1.85145620e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.30000000e-01,5.99200000e+03,1.85000000e+00,-1.85151537e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.40000000e-01,5.99200000e+03,1.85000000e+00,-1.85161777e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.50000000e-01,5.99200000e+03,1.85000000e+00,-1.85179497e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.60000000e-01,5.99200000e+03,1.85000000e+00,-1.85210162e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.70000000e-01,5.99200000e+03,1.85000000e+00,-1.85263227e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.80000000e-01,5.99200000e+03,1.85000000e+00,-1.85355055e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
2.90000000e-01,5.99200000e+03,1.85000000e+00,-1.85513963e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.00000000e-01,5.99200000e+03,1.85000000e+00,-1.85788948e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.10000000e-01,5.99200000e+03,1.85000000e+00,-1.86264802e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.20000000e-01,5.99200000e+03,1.85000000e+00,-1.87088242e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.30000000e-01,5.99200000e+03,1.85000000e+00,-1.88513147e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.40000000e-01,5.99200000e+03,1.85000000e+00,-1.90978810e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.50000000e-01,5.99200000e+03,1.85000000e+00,-1.95245320e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.60000000e-01,5.99200000e+03,1.85000000e+00,-2.02627772e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.70000000e-01,5.99200000e+03,1.85000000e+00,-2.15401384e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.80000000e-01,5.99200000e+03,1.85000000e+00,-2.37502151e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
3.90000000e-01,5.99200000e+03,1.85000000e+00,-2.75738416e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
4.00000000e-01,5.99200000e+03,1.85000000e+00,-3.41885395e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
4.10000000e-01,5.99200000e+03,1.85000000e+00,-4.56304995e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
4.20000000e-01,5.99200000e+03,1.85000000e+00,-6.54199090e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
4.30000000e-01,5.99200000e+03,1.85000000e+00,-9.96406215e-12,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
4.40000000e-01,5.99200000e+03,1.85000000e+00,-1.58802939e-11,4.03790664e-01,6.86739952e-02,1.05223077e+02,8.73554075e+00,1.27425804e+05,-1.98823161e-01
