vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
2.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
3.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
4.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
5.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
6.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
7.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137520e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
8.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137521e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
9.00000000e-02,9.92000000e+02,1.85000000e+00,-1.85137521e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.00000000e-01,9.92000000e+02,1.85000000e+00,-1.85137522e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.10000000e-01,9.92000000e+02,1.85000000e+00,-1.85137524e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.20000000e-01,9.92000000e+02,1.85000000e+00,-1.85137528e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.30000000e-01,9.92000000e+02,1.85000000e+00,-1.85137535e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.40000000e-01,9.92000000e+02,1.85000000e+00,-1.85137549e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.50000000e-01,9.92000000e+02,1.85000000e+00,-1.85137574e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.60000000e-01,9.92000000e+02,1.85000000e+00,-1.85137622e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.70000000e-01,9.92000000e+02,1.85000000e+00,-1.85137711e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.80000000e-01,9.92000000e+02,1.85000000e+00,-1.85137879e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
1.90000000e-01,9.92000000e+02,1.85000000e+00,-1.85138193e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
2.00000000e-01,9.92000000e+02,1.85000000e+00,-1.85138782e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
2.10000000e-01,9.92000000e+02,1.85000000e+00,-1.85139888e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
2.20000000e-01,9.92000000e+02,1.85000000e+00,-1.85141962e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
2.30000000e-01,9.92000000e+02,1.85000000e+00,-1.85145854e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
2.40000000e-01,9.92000000e+02,1.85000000e+00,-1.85153154e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
2.50000000e-01,9.92000000e+02,1.85000000e+00,-1.85166850e-12,3.71612384e-01,6.03679966e-02,1.01906949e+02,6.31778861e+00,1.11635819e+05,-1.91376265e-01
