 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.51400000e+03  1.85000000e+00 -1.85137520e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137520e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137520e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 3.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137520e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 4.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137521e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 5.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137521e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 6.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137522e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 7.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137523e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 8.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137525e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 9.00000000e-02  2.51400000e+03  1.85000000e+00 -1.85137528e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.00000000e-01  2.51400000e+03  1.85000000e+00 -1.85137534e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.10000000e-01  2.51400000e+03  1.85000000e+00 -1.85137544e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.20000000e-01  2.51400000e+03  1.85000000e+00 -1.85137561e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.30000000e-01  2.51400000e+03  1.85000000e+00 -1.85137590e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.40000000e-01  2.51400000e+03  1.85000000e+00 -1.85137639e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.50000000e-01  2.51400000e+03  1.85000000e+00 -1.85137724e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.60000000e-01  2.51400000e+03  1.85000000e+00 -1.85137869e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.70000000e-01  2.51400000e+03  1.85000000e+00 -1.85138117e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.80000000e-01  2.51400000e+03  1.85000000e+00 -1.85138543e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 1.90000000e-01  2.51400000e+03  1.85000000e+00 -1.85139271e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.00000000e-01  2.51400000e+03  1.85000000e+00 -1.85140517e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.10000000e-01  2.51400000e+03  1.85000000e+00 -1.85142651e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.20000000e-01  2.51400000e+03  1.85000000e+00 -1.85146304e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.30000000e-01  2.51400000e+03  1.85000000e+00 -1.85152559e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.40000000e-01  2.51400000e+03  1.85000000e+00 -1.85163266e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.50000000e-01  2.51400000e+03  1.85000000e+00 -1.85181596e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.60000000e-01  2.51400000e+03  1.85000000e+00 -1.85212976e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.70000000e-01  2.51400000e+03  1.85000000e+00 -1.85266698e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
 2.80000000e-01  2.51400000e+03  1.85000000e+00 -1.85358668e-12  4.08813329e-01  6.99704674e-02  1.05740687e+02  9.11292443e+00  1.29890442e+05 -1.99985537e-01 
