vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39200000e+03,1.85000000e+00,-1.85137520e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137520e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137520e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137520e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
4.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137520e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
5.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137520e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
6.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137521e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
7.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137521e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
8.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137522e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
9.00000000e-02,6.39200000e+03,1.85000000e+00,-1.85137523e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.00000000e-01,6.39200000e+03,1.85000000e+00,-1.85137526e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.10000000e-01,6.39200000e+03,1.85000000e+00,-1.85137531e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.20000000e-01,6.39200000e+03,1.85000000e+00,-1.85137539e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.30000000e-01,6.39200000e+03,1.85000000e+00,-1.85137555e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.40000000e-01,6.39200000e+03,1.85000000e+00,-1.85137582e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.50000000e-01,6.39200000e+03,1.85000000e+00,-1.85137631e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.60000000e-01,6.39200000e+03,1.85000000e+00,-1.85137718e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.70000000e-01,6.39200000e+03,1.85000000e+00,-1.85137874e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.80000000e-01,6.39200000e+03,1.85000000e+00,-1.85138151e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
1.90000000e-01,6.39200000e+03,1.85000000e+00,-1.85138647e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.00000000e-01,6.39200000e+03,1.85000000e+00,-1.85139533e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.10000000e-01,6.39200000e+03,1.85000000e+00,-1.85141113e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.20000000e-01,6.39200000e+03,1.85000000e+00,-1.85143935e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.30000000e-01,6.39200000e+03,1.85000000e+00,-1.85148972e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.40000000e-01,6.39200000e+03,1.85000000e+00,-1.85157965e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.50000000e-01,6.39200000e+03,1.85000000e+00,-1.85174019e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.60000000e-01,6.39200000e+03,1.85000000e+00,-1.85202681e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.70000000e-01,6.39200000e+03,1.85000000e+00,-1.85253850e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.80000000e-01,6.39200000e+03,1.85000000e+00,-1.85345199e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
2.90000000e-01,6.39200000e+03,1.85000000e+00,-1.85508279e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.00000000e-01,6.39200000e+03,1.85000000e+00,-1.85799416e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.10000000e-01,6.39200000e+03,1.85000000e+00,-1.86319160e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.20000000e-01,6.39200000e+03,1.85000000e+00,-1.87247003e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.30000000e-01,6.39200000e+03,1.85000000e+00,-1.88903360e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.40000000e-01,6.39200000e+03,1.85000000e+00,-1.91860173e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.50000000e-01,6.39200000e+03,1.85000000e+00,-1.97138318e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.60000000e-01,6.39200000e+03,1.85000000e+00,-2.06559868e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.70000000e-01,6.39200000e+03,1.85000000e+00,-2.23376587e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.80000000e-01,6.39200000e+03,1.85000000e+00,-2.53391062e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
3.90000000e-01,6.39200000e+03,1.85000000e+00,-3.06956033e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
4.00000000e-01,6.39200000e+03,1.85000000e+00,-4.02538555e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
4.10000000e-01,6.39200000e+03,1.85000000e+00,-5.73070591e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
4.20000000e-01,6.39200000e+03,1.85000000e+00,-8.77257076e-12,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
4.30000000e-01,6.39200000e+03,1.85000000e+00,-1.41969379e-11,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
4.40000000e-01,6.39200000e+03,1.85000000e+00,-2.38661680e-11,3.90310517e-01,6.51944405e-02,1.03833882e+02,7.72269434e+00,1.20811052e+05,-1.95703503e-01
