vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
5.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
6.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
7.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137520e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
8.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137521e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
9.00000000e-02,9.94700000e+03,1.85000000e+00,-1.85137521e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.00000000e-01,9.94700000e+03,1.85000000e+00,-1.85137523e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.10000000e-01,9.94700000e+03,1.85000000e+00,-1.85137525e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.20000000e-01,9.94700000e+03,1.85000000e+00,-1.85137529e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.30000000e-01,9.94700000e+03,1.85000000e+00,-1.85137537e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.40000000e-01,9.94700000e+03,1.85000000e+00,-1.85137551e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.50000000e-01,9.94700000e+03,1.85000000e+00,-1.85137579e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.60000000e-01,9.94700000e+03,1.85000000e+00,-1.85137630e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.70000000e-01,9.94700000e+03,1.85000000e+00,-1.85137725e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.80000000e-01,9.94700000e+03,1.85000000e+00,-1.85137902e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
1.90000000e-01,9.94700000e+03,1.85000000e+00,-1.85138232e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.00000000e-01,9.94700000e+03,1.85000000e+00,-1.85138849e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.10000000e-01,9.94700000e+03,1.85000000e+00,-1.85139999e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.20000000e-01,9.94700000e+03,1.85000000e+00,-1.85142146e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.30000000e-01,9.94700000e+03,1.85000000e+00,-1.85146150e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.40000000e-01,9.94700000e+03,1.85000000e+00,-1.85153622e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.50000000e-01,9.94700000e+03,1.85000000e+00,-1.85167562e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.60000000e-01,9.94700000e+03,1.85000000e+00,-1.85193571e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.70000000e-01,9.94700000e+03,1.85000000e+00,-1.85242098e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.80000000e-01,9.94700000e+03,1.85000000e+00,-1.85332635e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
2.90000000e-01,9.94700000e+03,1.85000000e+00,-1.85501551e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.00000000e-01,9.94700000e+03,1.85000000e+00,-1.85816697e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.10000000e-01,9.94700000e+03,1.85000000e+00,-1.86404656e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.20000000e-01,9.94700000e+03,1.85000000e+00,-1.87501573e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.30000000e-01,9.94700000e+03,1.85000000e+00,-1.89547968e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.40000000e-01,9.94700000e+03,1.85000000e+00,-1.93365561e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.50000000e-01,9.94700000e+03,1.85000000e+00,-2.00487018e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.60000000e-01,9.94700000e+03,1.85000000e+00,-2.13770731e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.70000000e-01,9.94700000e+03,1.85000000e+00,-2.38546720e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.80000000e-01,9.94700000e+03,1.85000000e+00,-2.84751746e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
3.90000000e-01,9.94700000e+03,1.85000000e+00,-3.70905587e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.00000000e-01,9.94700000e+03,1.85000000e+00,-5.31511221e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.10000000e-01,9.94700000e+03,1.85000000e+00,-8.30814515e-12,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.20000000e-01,9.94700000e+03,1.85000000e+00,-1.38835662e-11,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.30000000e-01,9.94700000e+03,1.85000000e+00,-2.42634504e-11,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.40000000e-01,9.94700000e+03,1.85000000e+00,-4.35727023e-11,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.50000000e-01,9.94700000e+03,1.85000000e+00,-7.94544799e-11,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.60000000e-01,9.94700000e+03,1.85000000e+00,-1.46035861e-10,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.70000000e-01,9.94700000e+03,1.85000000e+00,-2.69340754e-10,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.80000000e-01,9.94700000e+03,1.85000000e+00,-4.97092077e-10,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
4.90000000e-01,9.94700000e+03,1.85000000e+00,-9.16275400e-10,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
5.00000000e-01,9.94700000e+03,1.85000000e+00,-1.68416638e-09,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
5.10000000e-01,9.94700000e+03,1.85000000e+00,-3.08211950e-09,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
5.20000000e-01,9.94700000e+03,1.85000000e+00,-5.60653428e-09,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
5.30000000e-01,9.94700000e+03,1.85000000e+00,-1.01178478e-08,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
5.40000000e-01,9.94700000e+03,1.85000000e+00,-1.80749144e-08,3.73534893e-01,6.08642430e-02,1.02105073e+02,6.46223851e+00,1.12579200e+05,-1.91821184e-01
