 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 2.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 3.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 4.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 5.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 6.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 7.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137520e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 8.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137521e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 9.00000000e-02  4.49200000e+03  1.85000000e+00 -1.85137521e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.00000000e-01  4.49200000e+03  1.85000000e+00 -1.85137522e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.10000000e-01  4.49200000e+03  1.85000000e+00 -1.85137525e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.20000000e-01  4.49200000e+03  1.85000000e+00 -1.85137529e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.30000000e-01  4.49200000e+03  1.85000000e+00 -1.85137536e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.40000000e-01  4.49200000e+03  1.85000000e+00 -1.85137550e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.50000000e-01  4.49200000e+03  1.85000000e+00 -1.85137576e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.60000000e-01  4.49200000e+03  1.85000000e+00 -1.85137626e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.70000000e-01  4.49200000e+03  1.85000000e+00 -1.85137718e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.80000000e-01  4.49200000e+03  1.85000000e+00 -1.85137890e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 1.90000000e-01  4.49200000e+03  1.85000000e+00 -1.85138212e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 2.00000000e-01  4.49200000e+03  1.85000000e+00 -1.85138814e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 2.10000000e-01  4.49200000e+03  1.85000000e+00 -1.85139941e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 2.20000000e-01  4.49200000e+03  1.85000000e+00 -1.85142050e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
 2.30000000e-01  4.49200000e+03  1.85000000e+00 -1.85145996e-12  3.72539361e-01  6.06072720e-02  1.02002478e+02  6.38743810e+00  1.12090689e+05 -1.91590792e-01 
