vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25000000e+03,1.85000000e+00,-1.85137520e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137520e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137520e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137520e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137520e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
5.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137520e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
6.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137521e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
7.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137521e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
8.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137522e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
9.00000000e-02,2.25000000e+03,1.85000000e+00,-1.85137524e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.00000000e-01,2.25000000e+03,1.85000000e+00,-1.85137527e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.10000000e-01,2.25000000e+03,1.85000000e+00,-1.85137533e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.20000000e-01,2.25000000e+03,1.85000000e+00,-1.85137542e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.30000000e-01,2.25000000e+03,1.85000000e+00,-1.85137559e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.40000000e-01,2.25000000e+03,1.85000000e+00,-1.85137590e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.50000000e-01,2.25000000e+03,1.85000000e+00,-1.85137644e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.60000000e-01,2.25000000e+03,1.85000000e+00,-1.85137739e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.70000000e-01,2.25000000e+03,1.85000000e+00,-1.85137908e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.80000000e-01,2.25000000e+03,1.85000000e+00,-1.85138208e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.90000000e-01,2.25000000e+03,1.85000000e+00,-1.85138740e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.00000000e-01,2.25000000e+03,1.85000000e+00,-1.85139681e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.10000000e-01,2.25000000e+03,1.85000000e+00,-1.85141350e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.20000000e-01,2.25000000e+03,1.85000000e+00,-1.85144306e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.30000000e-01,2.25000000e+03,1.85000000e+00,-1.85149544e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.40000000e-01,2.25000000e+03,1.85000000e+00,-1.85158825e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.50000000e-01,2.25000000e+03,1.85000000e+00,-1.85175270e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.60000000e-01,2.25000000e+03,1.85000000e+00,-1.85204408e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.70000000e-01,2.25000000e+03,1.85000000e+00,-1.85256039e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.80000000e-01,2.25000000e+03,1.85000000e+00,-1.85347522e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.90000000e-01,2.25000000e+03,1.85000000e+00,-1.85509619e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.00000000e-01,2.25000000e+03,1.85000000e+00,-1.85796832e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.10000000e-01,2.25000000e+03,1.85000000e+00,-1.86305730e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.20000000e-01,2.25000000e+03,1.85000000e+00,-1.87207409e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.30000000e-01,2.25000000e+03,1.85000000e+00,-1.88805006e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.40000000e-01,2.25000000e+03,1.85000000e+00,-1.91635574e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.50000000e-01,2.25000000e+03,1.85000000e+00,-1.96650551e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.60000000e-01,2.25000000e+03,1.85000000e+00,-2.05535381e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.70000000e-01,2.25000000e+03,1.85000000e+00,-2.21275549e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.80000000e-01,2.25000000e+03,1.85000000e+00,-2.49158770e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.90000000e-01,2.25000000e+03,1.85000000e+00,-2.98549003e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.00000000e-01,2.25000000e+03,1.85000000e+00,-3.86025638e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.10000000e-01,2.25000000e+03,1.85000000e+00,-5.40935968e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.20000000e-01,2.25000000e+03,1.85000000e+00,-8.15210414e-12,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.30000000e-01,2.25000000e+03,1.85000000e+00,-1.30069959e-11,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.40000000e-01,2.25000000e+03,1.85000000e+00,-2.15976581e-11,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.50000000e-01,2.25000000e+03,1.85000000e+00,-3.67918794e-11,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.60000000e-01,2.25000000e+03,1.85000000e+00,-6.36497312e-11,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.70000000e-01,2.25000000e+03,1.85000000e+00,-1.11087151e-10,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.80000000e-01,2.25000000e+03,1.85000000e+00,-1.94785554e-10,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.90000000e-01,2.25000000e+03,1.85000000e+00,-3.42259256e-10,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
5.00000000e-01,2.25000000e+03,1.85000000e+00,-6.01631845e-10,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
5.10000000e-01,2.25000000e+03,1.85000000e+00,-1.05672517e-09,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
5.20000000e-01,2.25000000e+03,1.85000000e+00,-1.85275401e-09,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
5.30000000e-01,2.25000000e+03,1.85000000e+00,-3.23953988e-09,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
