vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.42200000e+03,1.85000000e+00,-1.85137520e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137520e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137520e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137520e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137521e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137521e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137521e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137523e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
8.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137524e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
9.00000000e-02,6.42200000e+03,1.85000000e+00,-1.85137528e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.00000000e-01,6.42200000e+03,1.85000000e+00,-1.85137533e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.10000000e-01,6.42200000e+03,1.85000000e+00,-1.85137542e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.20000000e-01,6.42200000e+03,1.85000000e+00,-1.85137558e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.30000000e-01,6.42200000e+03,1.85000000e+00,-1.85137586e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.40000000e-01,6.42200000e+03,1.85000000e+00,-1.85137633e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.50000000e-01,6.42200000e+03,1.85000000e+00,-1.85137715e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.60000000e-01,6.42200000e+03,1.85000000e+00,-1.85137854e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.70000000e-01,6.42200000e+03,1.85000000e+00,-1.85138094e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.80000000e-01,6.42200000e+03,1.85000000e+00,-1.85138506e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
1.90000000e-01,6.42200000e+03,1.85000000e+00,-1.85139213e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.00000000e-01,6.42200000e+03,1.85000000e+00,-1.85140427e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.10000000e-01,6.42200000e+03,1.85000000e+00,-1.85142513e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.20000000e-01,6.42200000e+03,1.85000000e+00,-1.85146095e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.30000000e-01,6.42200000e+03,1.85000000e+00,-1.85152247e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.40000000e-01,6.42200000e+03,1.85000000e+00,-1.85162813e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.50000000e-01,6.42200000e+03,1.85000000e+00,-1.85180960e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.60000000e-01,6.42200000e+03,1.85000000e+00,-1.85212127e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.70000000e-01,6.42200000e+03,1.85000000e+00,-1.85265654e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.80000000e-01,6.42200000e+03,1.85000000e+00,-1.85357585e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
2.90000000e-01,6.42200000e+03,1.85000000e+00,-1.85515471e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.00000000e-01,6.42200000e+03,1.85000000e+00,-1.85786629e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.10000000e-01,6.42200000e+03,1.85000000e+00,-1.86252323e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.20000000e-01,6.42200000e+03,1.85000000e+00,-1.87052112e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.30000000e-01,6.42200000e+03,1.85000000e+00,-1.88425663e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.40000000e-01,6.42200000e+03,1.85000000e+00,-1.90784559e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.50000000e-01,6.42200000e+03,1.85000000e+00,-1.94835582e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.60000000e-01,6.42200000e+03,1.85000000e+00,-2.01792398e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.70000000e-01,6.42200000e+03,1.85000000e+00,-2.13738958e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.80000000e-01,6.42200000e+03,1.85000000e+00,-2.34253304e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
3.90000000e-01,6.42200000e+03,1.85000000e+00,-2.69478178e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.00000000e-01,6.42200000e+03,1.85000000e+00,-3.29958085e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.10000000e-01,6.42200000e+03,1.85000000e+00,-4.33790586e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.20000000e-01,6.42200000e+03,1.85000000e+00,-6.12030039e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.30000000e-01,6.42200000e+03,1.85000000e+00,-9.17949238e-12,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.40000000e-01,6.42200000e+03,1.85000000e+00,-1.44290308e-11,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.50000000e-01,6.42200000e+03,1.85000000e+00,-2.34347779e-11,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.60000000e-01,6.42200000e+03,1.85000000e+00,-3.88790358e-11,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.70000000e-01,6.42200000e+03,1.85000000e+00,-6.53528595e-11,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.80000000e-01,6.42200000e+03,1.85000000e+00,-1.10706102e-10,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
4.90000000e-01,6.42200000e+03,1.85000000e+00,-1.88342224e-10,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.00000000e-01,6.42200000e+03,1.85000000e+00,-3.21106706e-10,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.10000000e-01,6.42200000e+03,1.85000000e+00,-5.47848769e-10,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.20000000e-01,6.42200000e+03,1.85000000e+00,-9.34435652e-10,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.30000000e-01,6.42200000e+03,1.85000000e+00,-1.59211457e-09,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.40000000e-01,6.42200000e+03,1.85000000e+00,-2.70785620e-09,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.50000000e-01,6.42200000e+03,1.85000000e+00,-4.59393956e-09,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.60000000e-01,6.42200000e+03,1.85000000e+00,-7.76784448e-09,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.70000000e-01,6.42200000e+03,1.85000000e+00,-1.30787386e-08,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.80000000e-01,6.42200000e+03,1.85000000e+00,-2.19035064e-08,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
5.90000000e-01,6.42200000e+03,1.85000000e+00,-3.64429992e-08,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.00000000e-01,6.42200000e+03,1.85000000e+00,-6.01572114e-08,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.10000000e-01,6.42200000e+03,1.85000000e+00,-9.83856970e-08,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.20000000e-01,6.42200000e+03,1.85000000e+00,-1.59207116e-07,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.30000000e-01,6.42200000e+03,1.85000000e+00,-2.54601000e-07,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.40000000e-01,6.42200000e+03,1.85000000e+00,-4.01983198e-07,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.50000000e-01,6.42200000e+03,1.85000000e+00,-6.26171248e-07,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.60000000e-01,6.42200000e+03,1.85000000e+00,-9.61733610e-07,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.70000000e-01,6.42200000e+03,1.85000000e+00,-1.45539684e-06,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.80000000e-01,6.42200000e+03,1.85000000e+00,-2.16770844e-06,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
6.90000000e-01,6.42200000e+03,1.85000000e+00,-3.17268787e-06,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.00000000e-01,6.42200000e+03,1.85000000e+00,-4.55419795e-06,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.10000000e-01,6.42200000e+03,1.85000000e+00,-6.39862153e-06,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.20000000e-01,6.42200000e+03,1.85000000e+00,-8.78497034e-06,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.30000000e-01,6.42200000e+03,1.85000000e+00,-1.17749496e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.40000000e-01,6.42200000e+03,1.85000000e+00,-1.54058113e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.50000000e-01,6.42200000e+03,1.85000000e+00,-1.96877974e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.60000000e-01,6.42200000e+03,1.85000000e+00,-2.46062437e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.70000000e-01,6.42200000e+03,1.85000000e+00,-3.01269756e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.80000000e-01,6.42200000e+03,1.85000000e+00,-3.62030629e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
7.90000000e-01,6.42200000e+03,1.85000000e+00,-4.27812674e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
8.00000000e-01,6.42200000e+03,1.85000000e+00,-4.98071935e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
8.10000000e-01,6.42200000e+03,1.85000000e+00,-5.72288213e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
8.20000000e-01,6.42200000e+03,1.85000000e+00,-6.49985537e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
8.30000000e-01,6.42200000e+03,1.85000000e+00,-7.30741168e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
8.40000000e-01,6.42200000e+03,1.85000000e+00,-8.14186876e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
8.50000000e-01,6.42200000e+03,1.85000000e+00,-9.00005657e-05,4.07298134e-01,6.95793589e-02,1.05584539e+02,8.99907858e+00,1.29146931e+05,-1.99634882e-01
