vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,9.50700000e+03,1.85000000e+00,-1.96920733e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
3.60000000e-01,9.50700000e+03,1.85000000e+00,-2.06101783e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
3.70000000e-01,9.50700000e+03,1.85000000e+00,-2.22434998e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
3.80000000e-01,9.50700000e+03,1.85000000e+00,-2.51490129e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
3.90000000e-01,9.50700000e+03,1.85000000e+00,-3.03171785e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.00000000e-01,9.50700000e+03,1.85000000e+00,-3.95089650e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.10000000e-01,9.50700000e+03,1.85000000e+00,-5.58544085e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.20000000e-01,9.50700000e+03,1.85000000e+00,-8.49150096e-12,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.30000000e-01,9.50700000e+03,1.85000000e+00,-1.36567837e-11,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.40000000e-01,9.50700000e+03,1.85000000e+00,-2.28343185e-11,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.50000000e-01,9.50700000e+03,1.85000000e+00,-3.91328487e-11,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.60000000e-01,9.50700000e+03,1.85000000e+00,-6.80591181e-11,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.70000000e-01,9.50700000e+03,1.85000000e+00,-1.19353163e-10,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.80000000e-01,9.50700000e+03,1.85000000e+00,-2.10208835e-10,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
4.90000000e-01,9.50700000e+03,1.85000000e+00,-3.70899341e-10,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.00000000e-01,9.50700000e+03,1.85000000e+00,-6.54544835e-10,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.10000000e-01,9.50700000e+03,1.85000000e+00,-1.15393794e-09,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.20000000e-01,9.50700000e+03,1.85000000e+00,-2.03022826e-09,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.30000000e-01,9.50700000e+03,1.85000000e+00,-3.56116991e-09,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.40000000e-01,9.50700000e+03,1.85000000e+00,-6.22087902e-09,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.50000000e-01,9.50700000e+03,1.85000000e+00,-1.08088114e-08,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.60000000e-01,9.50700000e+03,1.85000000e+00,-1.86527086e-08,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.70000000e-01,9.50700000e+03,1.85000000e+00,-3.19175855e-08,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.80000000e-01,9.50700000e+03,1.85000000e+00,-5.40587082e-08,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
5.90000000e-01,9.50700000e+03,1.85000000e+00,-9.04594945e-08,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.00000000e-01,9.50700000e+03,1.85000000e+00,-1.49296473e-07,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.10000000e-01,9.50700000e+03,1.85000000e+00,-2.42677472e-07,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.20000000e-01,9.50700000e+03,1.85000000e+00,-3.88106370e-07,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.30000000e-01,9.50700000e+03,1.85000000e+00,-6.10311388e-07,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.40000000e-01,9.50700000e+03,1.85000000e+00,-9.43360140e-07,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.50000000e-01,9.50700000e+03,1.85000000e+00,-1.43268707e-06,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.60000000e-01,9.50700000e+03,1.85000000e+00,-2.13620346e-06,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.70000000e-01,9.50700000e+03,1.85000000e+00,-3.12331157e-06,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.80000000e-01,9.50700000e+03,1.85000000e+00,-4.47083141e-06,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
6.90000000e-01,9.50700000e+03,1.85000000e+00,-6.25580958e-06,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.00000000e-01,9.50700000e+03,1.85000000e+00,-8.54659024e-06,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.10000000e-01,9.50700000e+03,1.85000000e+00,-1.13945596e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.20000000e-01,9.50700000e+03,1.85000000e+00,-1.48288992e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.30000000e-01,9.50700000e+03,1.85000000e+00,-1.88555050e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.40000000e-01,9.50700000e+03,1.85000000e+00,-2.34596934e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.50000000e-01,9.50700000e+03,1.85000000e+00,-2.86112578e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.60000000e-01,9.50700000e+03,1.85000000e+00,-3.42702121e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.70000000e-01,9.50700000e+03,1.85000000e+00,-4.03919606e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.80000000e-01,9.50700000e+03,1.85000000e+00,-4.69312532e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
7.90000000e-01,9.50700000e+03,1.85000000e+00,-5.38448062e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.00000000e-01,9.50700000e+03,1.85000000e+00,-6.10927750e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.10000000e-01,9.50700000e+03,1.85000000e+00,-6.86393819e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.20000000e-01,9.50700000e+03,1.85000000e+00,-7.64529912e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.30000000e-01,9.50700000e+03,1.85000000e+00,-8.45058676e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.40000000e-01,9.50700000e+03,1.85000000e+00,-9.27737831e-05,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.50000000e-01,9.50700000e+03,1.85000000e+00,-1.01235575e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.60000000e-01,9.50700000e+03,1.85000000e+00,-1.09872714e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.70000000e-01,9.50700000e+03,1.85000000e+00,-1.18668915e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.80000000e-01,9.50700000e+03,1.85000000e+00,-1.27609799e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
8.90000000e-01,9.50700000e+03,1.85000000e+00,-1.36682603e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.00000000e-01,9.50700000e+03,1.85000000e+00,-1.45875942e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.10000000e-01,9.50700000e+03,1.85000000e+00,-1.55179615e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.20000000e-01,9.50700000e+03,1.85000000e+00,-1.64584435e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.30000000e-01,9.50700000e+03,1.85000000e+00,-1.74082103e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.40000000e-01,9.50700000e+03,1.85000000e+00,-1.83665090e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.50000000e-01,9.50700000e+03,1.85000000e+00,-1.93326545e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.60000000e-01,9.50700000e+03,1.85000000e+00,-2.03060220e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.70000000e-01,9.50700000e+03,1.85000000e+00,-2.12860397e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.80000000e-01,9.50700000e+03,1.85000000e+00,-2.22721842e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
9.90000000e-01,9.50700000e+03,1.85000000e+00,-2.32639746e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.00000000e+00,9.50700000e+03,1.85000000e+00,-2.42609690e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.01000000e+00,9.50700000e+03,1.85000000e+00,-2.52627604e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.02000000e+00,9.50700000e+03,1.85000000e+00,-2.62689734e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.03000000e+00,9.50700000e+03,1.85000000e+00,-2.72792614e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.04000000e+00,9.50700000e+03,1.85000000e+00,-2.82933042e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.05000000e+00,9.50700000e+03,1.85000000e+00,-2.93108052e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.06000000e+00,9.50700000e+03,1.85000000e+00,-3.03314897e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.07000000e+00,9.50700000e+03,1.85000000e+00,-3.13551030e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.08000000e+00,9.50700000e+03,1.85000000e+00,-3.23814088e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.09000000e+00,9.50700000e+03,1.85000000e+00,-3.34101873e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.10000000e+00,9.50700000e+03,1.85000000e+00,-3.44412342e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.11000000e+00,9.50700000e+03,1.85000000e+00,-3.54743594e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.12000000e+00,9.50700000e+03,1.85000000e+00,-3.65093859e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.13000000e+00,9.50700000e+03,1.85000000e+00,-3.75461483e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.14000000e+00,9.50700000e+03,1.85000000e+00,-3.85844928e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.15000000e+00,9.50700000e+03,1.85000000e+00,-3.96242753e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.16000000e+00,9.50700000e+03,1.85000000e+00,-4.06653615e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.17000000e+00,9.50700000e+03,1.85000000e+00,-4.17076256e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.18000000e+00,9.50700000e+03,1.85000000e+00,-4.27509500e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.19000000e+00,9.50700000e+03,1.85000000e+00,-4.37952245e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.20000000e+00,9.50700000e+03,1.85000000e+00,-4.48403459e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.21000000e+00,9.50700000e+03,1.85000000e+00,-4.58862174e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.22000000e+00,9.50700000e+03,1.85000000e+00,-4.69327482e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.23000000e+00,9.50700000e+03,1.85000000e+00,-4.79798532e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.24000000e+00,9.50700000e+03,1.85000000e+00,-4.90274521e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.25000000e+00,9.50700000e+03,1.85000000e+00,-5.00754700e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.26000000e+00,9.50700000e+03,1.85000000e+00,-5.11238359e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.27000000e+00,9.50700000e+03,1.85000000e+00,-5.21724835e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.28000000e+00,9.50700000e+03,1.85000000e+00,-5.32213502e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.29000000e+00,9.50700000e+03,1.85000000e+00,-5.42703771e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.30000000e+00,9.50700000e+03,1.85000000e+00,-5.53195087e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.31000000e+00,9.50700000e+03,1.85000000e+00,-5.63686928e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.32000000e+00,9.50700000e+03,1.85000000e+00,-5.74178801e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.33000000e+00,9.50700000e+03,1.85000000e+00,-5.84670242e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.34000000e+00,9.50700000e+03,1.85000000e+00,-5.95160814e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.35000000e+00,9.50700000e+03,1.85000000e+00,-6.05650103e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.36000000e+00,9.50700000e+03,1.85000000e+00,-6.16137721e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.37000000e+00,9.50700000e+03,1.85000000e+00,-6.26623298e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.38000000e+00,9.50700000e+03,1.85000000e+00,-6.37106490e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.39000000e+00,9.50700000e+03,1.85000000e+00,-6.47586967e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.40000000e+00,9.50700000e+03,1.85000000e+00,-6.58064421e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.41000000e+00,9.50700000e+03,1.85000000e+00,-6.68538559e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.42000000e+00,9.50700000e+03,1.85000000e+00,-6.79009106e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.43000000e+00,9.50700000e+03,1.85000000e+00,-6.89475801e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.44000000e+00,9.50700000e+03,1.85000000e+00,-6.99938398e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.45000000e+00,9.50700000e+03,1.85000000e+00,-7.10396663e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.46000000e+00,9.50700000e+03,1.85000000e+00,-7.20850378e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.47000000e+00,9.50700000e+03,1.85000000e+00,-7.31299334e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.48000000e+00,9.50700000e+03,1.85000000e+00,-7.41743335e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.49000000e+00,9.50700000e+03,1.85000000e+00,-7.52182194e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
1.50000000e+00,9.50700000e+03,1.85000000e+00,-7.62615738e-04,3.91678341e-01,6.55475094e-02,1.03974843e+02,7.82546742e+00,1.21482248e+05,-1.96020053e-01
