vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137520e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137521e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.00000000e-02,2.46400000e+03,1.85000000e+00,-1.85137521e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.00000000e-01,2.46400000e+03,1.85000000e+00,-1.85137523e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.10000000e-01,2.46400000e+03,1.85000000e+00,-1.85137525e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.20000000e-01,2.46400000e+03,1.85000000e+00,-1.85137529e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.30000000e-01,2.46400000e+03,1.85000000e+00,-1.85137537e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.40000000e-01,2.46400000e+03,1.85000000e+00,-1.85137552e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.50000000e-01,2.46400000e+03,1.85000000e+00,-1.85137579e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.60000000e-01,2.46400000e+03,1.85000000e+00,-1.85137631e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.70000000e-01,2.46400000e+03,1.85000000e+00,-1.85137726e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.80000000e-01,2.46400000e+03,1.85000000e+00,-1.85137904e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.90000000e-01,2.46400000e+03,1.85000000e+00,-1.85138237e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.00000000e-01,2.46400000e+03,1.85000000e+00,-1.85138856e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.10000000e-01,2.46400000e+03,1.85000000e+00,-1.85140012e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.20000000e-01,2.46400000e+03,1.85000000e+00,-1.85142166e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.30000000e-01,2.46400000e+03,1.85000000e+00,-1.85146183e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.40000000e-01,2.46400000e+03,1.85000000e+00,-1.85153674e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.50000000e-01,2.46400000e+03,1.85000000e+00,-1.85167641e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.60000000e-01,2.46400000e+03,1.85000000e+00,-1.85193684e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.70000000e-01,2.46400000e+03,1.85000000e+00,-1.85242244e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.80000000e-01,2.46400000e+03,1.85000000e+00,-1.85332789e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.90000000e-01,2.46400000e+03,1.85000000e+00,-1.85501618e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.00000000e-01,2.46400000e+03,1.85000000e+00,-1.85816410e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.10000000e-01,2.46400000e+03,1.85000000e+00,-1.86403352e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.20000000e-01,2.46400000e+03,1.85000000e+00,-1.87497710e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.30000000e-01,2.46400000e+03,1.85000000e+00,-1.89538092e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.40000000e-01,2.46400000e+03,1.85000000e+00,-1.93342162e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.50000000e-01,2.46400000e+03,1.85000000e+00,-2.00434098e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.60000000e-01,2.46400000e+03,1.85000000e+00,-2.13654744e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.70000000e-01,2.46400000e+03,1.85000000e+00,-2.38298210e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.80000000e-01,2.46400000e+03,1.85000000e+00,-2.84228375e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.90000000e-01,2.46400000e+03,1.85000000e+00,-3.69818182e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.00000000e-01,2.46400000e+03,1.85000000e+00,-5.29276677e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.10000000e-01,2.46400000e+03,1.85000000e+00,-8.26264808e-12,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.20000000e-01,2.46400000e+03,1.85000000e+00,-1.37916622e-11,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.30000000e-01,2.46400000e+03,1.85000000e+00,-2.40791038e-11,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.40000000e-01,2.46400000e+03,1.85000000e+00,-4.32052974e-11,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.50000000e-01,2.46400000e+03,1.85000000e+00,-7.87266892e-11,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.60000000e-01,2.46400000e+03,1.85000000e+00,-1.44602850e-10,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.70000000e-01,2.46400000e+03,1.85000000e+00,-2.66536688e-10,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.80000000e-01,2.46400000e+03,1.85000000e+00,-4.91641946e-10,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.90000000e-01,2.46400000e+03,1.85000000e+00,-9.05761985e-10,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.00000000e-01,2.46400000e+03,1.85000000e+00,-1.66406317e-09,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.10000000e-01,2.46400000e+03,1.85000000e+00,-3.04407935e-09,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.20000000e-01,2.46400000e+03,1.85000000e+00,-5.53545717e-09,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.30000000e-01,2.46400000e+03,1.85000000e+00,-9.98706032e-09,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.40000000e-01,2.46400000e+03,1.85000000e+00,-1.78386471e-08,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.50000000e-01,2.46400000e+03,1.85000000e+00,-3.14684834e-08,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.60000000e-01,2.46400000e+03,1.85000000e+00,-5.46870008e-08,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.70000000e-01,2.46400000e+03,1.85000000e+00,-9.34001513e-08,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.80000000e-01,2.46400000e+03,1.85000000e+00,-1.56462827e-07,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.90000000e-01,2.46400000e+03,1.85000000e+00,-2.56756655e-07,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.00000000e-01,2.46400000e+03,1.85000000e+00,-4.12554484e-07,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.10000000e-01,2.46400000e+03,1.85000000e+00,-6.49220129e-07,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.20000000e-01,2.46400000e+03,1.85000000e+00,-1.00113093e-06,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.30000000e-01,2.46400000e+03,1.85000000e+00,-1.51334030e-06,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.40000000e-01,2.46400000e+03,1.85000000e+00,-2.24203920e-06,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.50000000e-01,2.46400000e+03,1.85000000e+00,-3.25267827e-06,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.60000000e-01,2.46400000e+03,1.85000000e+00,-4.61507515e-06,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.70000000e-01,2.46400000e+03,1.85000000e+00,-6.39601157e-06,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.80000000e-01,2.46400000e+03,1.85000000e+00,-8.65116027e-06,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.90000000e-01,2.46400000e+03,1.85000000e+00,-1.14187531e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.00000000e-01,2.46400000e+03,1.85000000e+00,-1.47167327e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.10000000e-01,2.46400000e+03,1.85000000e+00,-1.85436693e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.20000000e-01,2.46400000e+03,1.85000000e+00,-2.28824151e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.30000000e-01,2.46400000e+03,1.85000000e+00,-2.77049452e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.40000000e-01,2.46400000e+03,1.85000000e+00,-3.29770564e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.50000000e-01,2.46400000e+03,1.85000000e+00,-3.86621563e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.60000000e-01,2.46400000e+03,1.85000000e+00,-4.47239150e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.70000000e-01,2.46400000e+03,1.85000000e+00,-5.11278814e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.80000000e-01,2.46400000e+03,1.85000000e+00,-5.78423092e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.90000000e-01,2.46400000e+03,1.85000000e+00,-6.48384492e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.00000000e-01,2.46400000e+03,1.85000000e+00,-7.20905207e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.10000000e-01,2.46400000e+03,1.85000000e+00,-7.95755102e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.20000000e-01,2.46400000e+03,1.85000000e+00,-8.72728975e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.30000000e-01,2.46400000e+03,1.85000000e+00,-9.51643650e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.40000000e-01,2.46400000e+03,1.85000000e+00,-1.03233521e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.50000000e-01,2.46400000e+03,1.85000000e+00,-1.11465651e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.60000000e-01,2.46400000e+03,1.85000000e+00,-1.19847502e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.70000000e-01,2.46400000e+03,1.85000000e+00,-1.28367094e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.80000000e-01,2.46400000e+03,1.85000000e+00,-1.37013568e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.90000000e-01,2.46400000e+03,1.85000000e+00,-1.45777047e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.00000000e-01,2.46400000e+03,1.85000000e+00,-1.54648525e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.10000000e-01,2.46400000e+03,1.85000000e+00,-1.63619774e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.20000000e-01,2.46400000e+03,1.85000000e+00,-1.72683255e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.30000000e-01,2.46400000e+03,1.85000000e+00,-1.81832053e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.40000000e-01,2.46400000e+03,1.85000000e+00,-1.91059810e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.50000000e-01,2.46400000e+03,1.85000000e+00,-2.00360676e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.60000000e-01,2.46400000e+03,1.85000000e+00,-2.09729255e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.70000000e-01,2.46400000e+03,1.85000000e+00,-2.19160566e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.80000000e-01,2.46400000e+03,1.85000000e+00,-2.28650006e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.90000000e-01,2.46400000e+03,1.85000000e+00,-2.38193319e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.00000000e+00,2.46400000e+03,1.85000000e+00,-2.47786560e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.01000000e+00,2.46400000e+03,1.85000000e+00,-2.57426074e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.02000000e+00,2.46400000e+03,1.85000000e+00,-2.67108468e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.03000000e+00,2.46400000e+03,1.85000000e+00,-2.76830589e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.04000000e+00,2.46400000e+03,1.85000000e+00,-2.86589505e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.05000000e+00,2.46400000e+03,1.85000000e+00,-2.96382488e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.06000000e+00,2.46400000e+03,1.85000000e+00,-3.06206996e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.07000000e+00,2.46400000e+03,1.85000000e+00,-3.16060657e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.08000000e+00,2.46400000e+03,1.85000000e+00,-3.25941260e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.09000000e+00,2.46400000e+03,1.85000000e+00,-3.35846739e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.10000000e+00,2.46400000e+03,1.85000000e+00,-3.45775161e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.11000000e+00,2.46400000e+03,1.85000000e+00,-3.55724721e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.12000000e+00,2.46400000e+03,1.85000000e+00,-3.65693726e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.13000000e+00,2.46400000e+03,1.85000000e+00,-3.75680590e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.14000000e+00,2.46400000e+03,1.85000000e+00,-3.85683828e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.15000000e+00,2.46400000e+03,1.85000000e+00,-3.95702045e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
