vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49400000e+03,1.85000000e+00,-1.85137520e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137520e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137520e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137520e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137521e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137521e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
6.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137522e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
7.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137523e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
8.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137525e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
9.00000000e-02,6.49400000e+03,1.85000000e+00,-1.85137528e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.00000000e-01,6.49400000e+03,1.85000000e+00,-1.85137534e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.10000000e-01,6.49400000e+03,1.85000000e+00,-1.85137545e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.20000000e-01,6.49400000e+03,1.85000000e+00,-1.85137562e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.30000000e-01,6.49400000e+03,1.85000000e+00,-1.85137592e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.40000000e-01,6.49400000e+03,1.85000000e+00,-1.85137643e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.50000000e-01,6.49400000e+03,1.85000000e+00,-1.85137729e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.60000000e-01,6.49400000e+03,1.85000000e+00,-1.85137878e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.70000000e-01,6.49400000e+03,1.85000000e+00,-1.85138131e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.80000000e-01,6.49400000e+03,1.85000000e+00,-1.85138565e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
1.90000000e-01,6.49400000e+03,1.85000000e+00,-1.85139305e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.00000000e-01,6.49400000e+03,1.85000000e+00,-1.85140570e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.10000000e-01,6.49400000e+03,1.85000000e+00,-1.85142733e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.20000000e-01,6.49400000e+03,1.85000000e+00,-1.85146427e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.30000000e-01,6.49400000e+03,1.85000000e+00,-1.85152741e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.40000000e-01,6.49400000e+03,1.85000000e+00,-1.85163530e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.50000000e-01,6.49400000e+03,1.85000000e+00,-1.85181967e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.60000000e-01,6.49400000e+03,1.85000000e+00,-1.85213472e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.70000000e-01,6.49400000e+03,1.85000000e+00,-1.85267308e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.80000000e-01,6.49400000e+03,1.85000000e+00,-1.85359304e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
2.90000000e-01,6.49400000e+03,1.85000000e+00,-1.85516507e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.00000000e-01,6.49400000e+03,1.85000000e+00,-1.85785135e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.10000000e-01,6.49400000e+03,1.85000000e+00,-1.86244163e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.20000000e-01,6.49400000e+03,1.85000000e+00,-1.87028538e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.30000000e-01,6.49400000e+03,1.85000000e+00,-1.88368843e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.40000000e-01,6.49400000e+03,1.85000000e+00,-1.90659070e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.50000000e-01,6.49400000e+03,1.85000000e+00,-1.94572393e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.60000000e-01,6.49400000e+03,1.85000000e+00,-2.01258962e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.70000000e-01,6.49400000e+03,1.85000000e+00,-2.12683757e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.80000000e-01,6.49400000e+03,1.85000000e+00,-2.32203633e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
3.90000000e-01,6.49400000e+03,1.85000000e+00,-2.65552741e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.00000000e-01,6.49400000e+03,1.85000000e+00,-3.22524992e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.10000000e-01,6.49400000e+03,1.85000000e+00,-4.19845839e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.20000000e-01,6.49400000e+03,1.85000000e+00,-5.86072447e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.30000000e-01,6.49400000e+03,1.85000000e+00,-8.69951097e-12,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.40000000e-01,6.49400000e+03,1.85000000e+00,-1.35466264e-11,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.50000000e-01,6.49400000e+03,1.85000000e+00,-2.18208563e-11,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.60000000e-01,6.49400000e+03,1.85000000e+00,-3.59408019e-11,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.70000000e-01,6.49400000e+03,1.85000000e+00,-6.00264095e-11,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.80000000e-01,6.49400000e+03,1.85000000e+00,-1.01089035e-10,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
4.90000000e-01,6.49400000e+03,1.85000000e+00,-1.71045776e-10,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.00000000e-01,6.49400000e+03,1.85000000e+00,-2.90119185e-10,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.10000000e-01,6.49400000e+03,1.85000000e+00,-4.92553764e-10,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.20000000e-01,6.49400000e+03,1.85000000e+00,-8.36181798e-10,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.30000000e-01,6.49400000e+03,1.85000000e+00,-1.41833135e-09,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.40000000e-01,6.49400000e+03,1.85000000e+00,-2.40207137e-09,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.50000000e-01,6.49400000e+03,1.85000000e+00,-4.05907416e-09,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.60000000e-01,6.49400000e+03,1.85000000e+00,-6.83872684e-09,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.70000000e-01,6.49400000e+03,1.85000000e+00,-1.14778066e-08,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.80000000e-01,6.49400000e+03,1.85000000e+00,-1.91711746e-08,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
5.90000000e-01,6.49400000e+03,1.85000000e+00,-3.18313626e-08,4.09691416e-01,7.01971231e-02,1.05831178e+02,9.17890052e+00,1.30321322e+05,-2.00188750e-01
