 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.87200000e+03  1.85000000e+00 -1.85137520e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137520e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137520e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137520e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137520e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137521e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 6.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137521e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 7.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137522e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 8.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137523e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 9.00000000e-02  7.87200000e+03  1.85000000e+00 -1.85137526e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.00000000e-01  7.87200000e+03  1.85000000e+00 -1.85137530e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.10000000e-01  7.87200000e+03  1.85000000e+00 -1.85137537e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.20000000e-01  7.87200000e+03  1.85000000e+00 -1.85137550e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.30000000e-01  7.87200000e+03  1.85000000e+00 -1.85137573e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.40000000e-01  7.87200000e+03  1.85000000e+00 -1.85137612e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.50000000e-01  7.87200000e+03  1.85000000e+00 -1.85137679e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.60000000e-01  7.87200000e+03  1.85000000e+00 -1.85137798e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.70000000e-01  7.87200000e+03  1.85000000e+00 -1.85138003e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.80000000e-01  7.87200000e+03  1.85000000e+00 -1.85138362e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 1.90000000e-01  7.87200000e+03  1.85000000e+00 -1.85138985e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.00000000e-01  7.87200000e+03  1.85000000e+00 -1.85140072e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.10000000e-01  7.87200000e+03  1.85000000e+00 -1.85141963e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.20000000e-01  7.87200000e+03  1.85000000e+00 -1.85145255e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.30000000e-01  7.87200000e+03  1.85000000e+00 -1.85150988e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.40000000e-01  7.87200000e+03  1.85000000e+00 -1.85160971e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.50000000e-01  7.87200000e+03  1.85000000e+00 -1.85178351e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.60000000e-01  7.87200000e+03  1.85000000e+00 -1.85208614e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.70000000e-01  7.87200000e+03  1.85000000e+00 -1.85261305e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.80000000e-01  7.87200000e+03  1.85000000e+00 -1.85353049e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 2.90000000e-01  7.87200000e+03  1.85000000e+00 -1.85512787e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.00000000e-01  7.87200000e+03  1.85000000e+00 -1.85790912e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.10000000e-01  7.87200000e+03  1.85000000e+00 -1.86275159e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.20000000e-01  7.87200000e+03  1.85000000e+00 -1.87118282e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.30000000e-01  7.87200000e+03  1.85000000e+00 -1.88586226e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.40000000e-01  7.87200000e+03  1.85000000e+00 -1.91141993e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.50000000e-01  7.87200000e+03  1.85000000e+00 -1.95591619e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.60000000e-01  7.87200000e+03  1.85000000e+00 -2.03338266e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.70000000e-01  7.87200000e+03  1.85000000e+00 -2.16824418e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.80000000e-01  7.87200000e+03  1.85000000e+00 -2.40301345e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 3.90000000e-01  7.87200000e+03  1.85000000e+00 -2.81167773e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.00000000e-01  7.87200000e+03  1.85000000e+00 -3.52298202e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.10000000e-01  7.87200000e+03  1.85000000e+00 -4.76091134e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.20000000e-01  7.87200000e+03  1.85000000e+00 -6.91504454e-12  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.30000000e-01  7.87200000e+03  1.85000000e+00 -1.06627487e-11  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.40000000e-01  7.87200000e+03  1.85000000e+00 -1.71812456e-11  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.50000000e-01  7.87200000e+03  1.85000000e+00 -2.85152670e-11  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.60000000e-01  7.87200000e+03  1.85000000e+00 -4.82135802e-11  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.70000000e-01  7.87200000e+03  1.85000000e+00 -8.24290324e-11  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.80000000e-01  7.87200000e+03  1.85000000e+00 -1.41815160e-10  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 4.90000000e-01  7.87200000e+03  1.85000000e+00 -2.44786061e-10  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.00000000e-01  7.87200000e+03  1.85000000e+00 -4.23096749e-10  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.10000000e-01  7.87200000e+03  1.85000000e+00 -7.31345347e-10  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.20000000e-01  7.87200000e+03  1.85000000e+00 -1.26304233e-09  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.30000000e-01  7.87200000e+03  1.85000000e+00 -2.17754415e-09  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.40000000e-01  7.87200000e+03  1.85000000e+00 -3.74468218e-09  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.50000000e-01  7.87200000e+03  1.85000000e+00 -6.41764073e-09  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.60000000e-01  7.87200000e+03  1.85000000e+00 -1.09498007e-08  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.70000000e-01  7.87200000e+03  1.85000000e+00 -1.85778802e-08  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.80000000e-01  7.87200000e+03  1.85000000e+00 -3.13013052e-08  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 5.90000000e-01  7.87200000e+03  1.85000000e+00 -5.22953024e-08  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 6.00000000e-01  7.87200000e+03  1.85000000e+00 -8.65015764e-08  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 6.10000000e-01  7.87200000e+03  1.85000000e+00 -1.41445708e-07  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 6.20000000e-01  7.87200000e+03  1.85000000e+00 -2.28336787e-07  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 6.30000000e-01  7.87200000e+03  1.85000000e+00 -3.63512390e-07  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
 6.40000000e-01  7.87200000e+03  1.85000000e+00 -5.70282720e-07  4.01015371e-01  6.79576245e-02  1.04937069e+02  8.52701592e+00  1.26063959e+05 -1.98180886e-01 
