vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80500000e+03,1.85000000e+00,-1.85137520e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137520e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137520e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137520e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
4.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137520e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
5.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137520e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
6.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137520e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
7.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137521e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
8.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137521e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
9.00000000e-02,1.80500000e+03,1.85000000e+00,-1.85137522e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.00000000e-01,1.80500000e+03,1.85000000e+00,-1.85137523e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.10000000e-01,1.80500000e+03,1.85000000e+00,-1.85137526e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.20000000e-01,1.80500000e+03,1.85000000e+00,-1.85137532e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.30000000e-01,1.80500000e+03,1.85000000e+00,-1.85137541e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.40000000e-01,1.80500000e+03,1.85000000e+00,-1.85137559e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.50000000e-01,1.80500000e+03,1.85000000e+00,-1.85137593e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.60000000e-01,1.80500000e+03,1.85000000e+00,-1.85137653e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.70000000e-01,1.80500000e+03,1.85000000e+00,-1.85137765e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.80000000e-01,1.80500000e+03,1.85000000e+00,-1.85137971e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
1.90000000e-01,1.80500000e+03,1.85000000e+00,-1.85138349e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.00000000e-01,1.80500000e+03,1.85000000e+00,-1.85139045e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.10000000e-01,1.80500000e+03,1.85000000e+00,-1.85140323e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.20000000e-01,1.80500000e+03,1.85000000e+00,-1.85142674e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.30000000e-01,1.80500000e+03,1.85000000e+00,-1.85146997e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.40000000e-01,1.80500000e+03,1.85000000e+00,-1.85154945e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.50000000e-01,1.80500000e+03,1.85000000e+00,-1.85169558e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.60000000e-01,1.80500000e+03,1.85000000e+00,-1.85196427e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.70000000e-01,1.80500000e+03,1.85000000e+00,-1.85245829e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.80000000e-01,1.80500000e+03,1.85000000e+00,-1.85336662e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
2.90000000e-01,1.80500000e+03,1.85000000e+00,-1.85503667e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.00000000e-01,1.80500000e+03,1.85000000e+00,-1.85810723e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.10000000e-01,1.80500000e+03,1.85000000e+00,-1.86375269e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.20000000e-01,1.80500000e+03,1.85000000e+00,-1.87413215e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.30000000e-01,1.80500000e+03,1.85000000e+00,-1.89321484e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.40000000e-01,1.80500000e+03,1.85000000e+00,-1.92829747e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.50000000e-01,1.80500000e+03,1.85000000e+00,-1.99279258e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.60000000e-01,1.80500000e+03,1.85000000e+00,-2.11135245e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
3.70000000e-01,1.80500000e+03,1.85000000e+00,-2.32928209e-12,3.78833056e-01,6.22318280e-02,1.02651074e+02,6.86032208e+00,1.15179025e+05,-1.93047318e-01
