vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92400000e+03,1.85000000e+00,-1.85137520e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137520e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137520e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
3.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137520e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
4.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137520e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
5.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137520e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
6.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137520e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
7.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137521e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
8.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137521e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
9.00000000e-02,9.92400000e+03,1.85000000e+00,-1.85137522e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.00000000e-01,9.92400000e+03,1.85000000e+00,-1.85137524e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.10000000e-01,9.92400000e+03,1.85000000e+00,-1.85137528e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.20000000e-01,9.92400000e+03,1.85000000e+00,-1.85137534e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.30000000e-01,9.92400000e+03,1.85000000e+00,-1.85137546e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.40000000e-01,9.92400000e+03,1.85000000e+00,-1.85137568e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.50000000e-01,9.92400000e+03,1.85000000e+00,-1.85137606e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.60000000e-01,9.92400000e+03,1.85000000e+00,-1.85137677e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.70000000e-01,9.92400000e+03,1.85000000e+00,-1.85137805e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.80000000e-01,9.92400000e+03,1.85000000e+00,-1.85138038e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.90000000e-01,9.92400000e+03,1.85000000e+00,-1.85138461e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.00000000e-01,9.92400000e+03,1.85000000e+00,-1.85139230e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.10000000e-01,9.92400000e+03,1.85000000e+00,-1.85140626e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.20000000e-01,9.92400000e+03,1.85000000e+00,-1.85143161e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.30000000e-01,9.92400000e+03,1.85000000e+00,-1.85147766e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.40000000e-01,9.92400000e+03,1.85000000e+00,-1.85156131e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.50000000e-01,9.92400000e+03,1.85000000e+00,-1.85171326e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.60000000e-01,9.92400000e+03,1.85000000e+00,-1.85198925e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.70000000e-01,9.92400000e+03,1.85000000e+00,-1.85249054e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.80000000e-01,9.92400000e+03,1.85000000e+00,-1.85340109e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.90000000e-01,9.92400000e+03,1.85000000e+00,-1.85505497e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
3.00000000e-01,9.92400000e+03,1.85000000e+00,-1.85805900e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
3.10000000e-01,9.92400000e+03,1.85000000e+00,-1.86351529e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
3.20000000e-01,9.92400000e+03,1.85000000e+00,-1.87342558e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
3.30000000e-01,9.92400000e+03,1.85000000e+00,-1.89142533e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
3.40000000e-01,9.92400000e+03,1.85000000e+00,-1.92411684e-12,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
