vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70000000e+02,1.85000000e+00,-1.85137520e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137520e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137520e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137520e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137520e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137521e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137521e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137522e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137524e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
9.00000000e-02,4.70000000e+02,1.85000000e+00,-1.85137526e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.00000000e-01,4.70000000e+02,1.85000000e+00,-1.85137531e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.10000000e-01,4.70000000e+02,1.85000000e+00,-1.85137539e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.20000000e-01,4.70000000e+02,1.85000000e+00,-1.85137553e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.30000000e-01,4.70000000e+02,1.85000000e+00,-1.85137578e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.40000000e-01,4.70000000e+02,1.85000000e+00,-1.85137620e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.50000000e-01,4.70000000e+02,1.85000000e+00,-1.85137694e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.60000000e-01,4.70000000e+02,1.85000000e+00,-1.85137821e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.70000000e-01,4.70000000e+02,1.85000000e+00,-1.85138040e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.80000000e-01,4.70000000e+02,1.85000000e+00,-1.85138421e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.90000000e-01,4.70000000e+02,1.85000000e+00,-1.85139079e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.00000000e-01,4.70000000e+02,1.85000000e+00,-1.85140219e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.10000000e-01,4.70000000e+02,1.85000000e+00,-1.85142192e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.20000000e-01,4.70000000e+02,1.85000000e+00,-1.85145606e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.30000000e-01,4.70000000e+02,1.85000000e+00,-1.85151517e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.40000000e-01,4.70000000e+02,1.85000000e+00,-1.85161747e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.50000000e-01,4.70000000e+02,1.85000000e+00,-1.85179455e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.60000000e-01,4.70000000e+02,1.85000000e+00,-1.85210106e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.70000000e-01,4.70000000e+02,1.85000000e+00,-1.85263159e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.80000000e-01,4.70000000e+02,1.85000000e+00,-1.85354990e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.90000000e-01,4.70000000e+02,1.85000000e+00,-1.85513937e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.00000000e-01,4.70000000e+02,1.85000000e+00,-1.85789058e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.10000000e-01,4.70000000e+02,1.85000000e+00,-1.86265256e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.20000000e-01,4.70000000e+02,1.85000000e+00,-1.87089485e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.30000000e-01,4.70000000e+02,1.85000000e+00,-1.88516092e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.40000000e-01,4.70000000e+02,1.85000000e+00,-1.90985278e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.50000000e-01,4.70000000e+02,1.85000000e+00,-1.95258886e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.60000000e-01,4.70000000e+02,1.85000000e+00,-2.02655353e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.70000000e-01,4.70000000e+02,1.85000000e+00,-2.15456214e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.80000000e-01,4.70000000e+02,1.85000000e+00,-2.37609316e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.90000000e-01,4.70000000e+02,1.85000000e+00,-2.75945095e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.00000000e-01,4.70000000e+02,1.85000000e+00,-3.42279732e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.10000000e-01,4.70000000e+02,1.85000000e+00,-4.57050721e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.20000000e-01,4.70000000e+02,1.85000000e+00,-6.55598799e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.30000000e-01,4.70000000e+02,1.85000000e+00,-9.99016570e-12,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.40000000e-01,4.70000000e+02,1.85000000e+00,-1.59287014e-11,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.50000000e-01,4.70000000e+02,1.85000000e+00,-2.61947684e-11,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.60000000e-01,4.70000000e+02,1.85000000e+00,-4.39348560e-11,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.70000000e-01,4.70000000e+02,1.85000000e+00,-7.45742792e-11,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.80000000e-01,4.70000000e+02,1.85000000e+00,-1.27456339e-10,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.90000000e-01,4.70000000e+02,1.85000000e+00,-2.18646452e-10,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.00000000e-01,4.70000000e+02,1.85000000e+00,-3.75711751e-10,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.10000000e-01,4.70000000e+02,1.85000000e+00,-6.45829337e-10,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.20000000e-01,4.70000000e+02,1.85000000e+00,-1.10945686e-09,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.30000000e-01,4.70000000e+02,1.85000000e+00,-1.90319851e-09,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.40000000e-01,4.70000000e+02,1.85000000e+00,-3.25766255e-09,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.50000000e-01,4.70000000e+02,1.85000000e+00,-5.55932771e-09,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.60000000e-01,4.70000000e+02,1.85000000e+00,-9.45000003e-09,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.70000000e-01,4.70000000e+02,1.85000000e+00,-1.59834864e-08,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.80000000e-01,4.70000000e+02,1.85000000e+00,-2.68664243e-08,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.90000000e-01,4.70000000e+02,1.85000000e+00,-4.48180580e-08,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
