 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 5.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 6.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 7.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 8.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137520e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 9.00000000e-02  4.42500000e+03  1.85000000e+00 -1.85137521e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.00000000e-01  4.42500000e+03  1.85000000e+00 -1.85137522e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.10000000e-01  4.42500000e+03  1.85000000e+00 -1.85137523e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.20000000e-01  4.42500000e+03  1.85000000e+00 -1.85137526e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.30000000e-01  4.42500000e+03  1.85000000e+00 -1.85137532e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.40000000e-01  4.42500000e+03  1.85000000e+00 -1.85137543e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.50000000e-01  4.42500000e+03  1.85000000e+00 -1.85137564e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.60000000e-01  4.42500000e+03  1.85000000e+00 -1.85137603e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.70000000e-01  4.42500000e+03  1.85000000e+00 -1.85137679e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.80000000e-01  4.42500000e+03  1.85000000e+00 -1.85137823e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 1.90000000e-01  4.42500000e+03  1.85000000e+00 -1.85138096e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.00000000e-01  4.42500000e+03  1.85000000e+00 -1.85138618e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.10000000e-01  4.42500000e+03  1.85000000e+00 -1.85139610e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.20000000e-01  4.42500000e+03  1.85000000e+00 -1.85141500e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.30000000e-01  4.42500000e+03  1.85000000e+00 -1.85145099e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.40000000e-01  4.42500000e+03  1.85000000e+00 -1.85151951e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.50000000e-01  4.42500000e+03  1.85000000e+00 -1.85164999e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.60000000e-01  4.42500000e+03  1.85000000e+00 -1.85189846e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.70000000e-01  4.42500000e+03  1.85000000e+00 -1.85237157e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.80000000e-01  4.42500000e+03  1.85000000e+00 -1.85327246e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 2.90000000e-01  4.42500000e+03  1.85000000e+00 -1.85498788e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.00000000e-01  4.42500000e+03  1.85000000e+00 -1.85825423e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.10000000e-01  4.42500000e+03  1.85000000e+00 -1.86447364e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.20000000e-01  4.42500000e+03  1.85000000e+00 -1.87631565e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.30000000e-01  4.42500000e+03  1.85000000e+00 -1.89886258e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.40000000e-01  4.42500000e+03  1.85000000e+00 -1.94178953e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.50000000e-01  4.42500000e+03  1.85000000e+00 -2.02351283e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.60000000e-01  4.42500000e+03  1.85000000e+00 -2.17908246e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.70000000e-01  4.42500000e+03  1.85000000e+00 -2.47519229e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.80000000e-01  4.42500000e+03  1.85000000e+00 -3.03871404e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 3.90000000e-01  4.42500000e+03  1.85000000e+00 -4.11090413e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.00000000e-01  4.42500000e+03  1.85000000e+00 -6.15029089e-12  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.10000000e-01  4.42500000e+03  1.85000000e+00 -1.00277198e-11  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.20000000e-01  4.42500000e+03  1.85000000e+00 -1.73954807e-11  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.30000000e-01  4.42500000e+03  1.85000000e+00 -3.13842662e-11  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.40000000e-01  4.42500000e+03  1.85000000e+00 -5.79149199e-11  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.50000000e-01  4.42500000e+03  1.85000000e+00 -1.08156476e-10  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
 4.60000000e-01  4.42500000e+03  1.85000000e+00 -2.03104595e-10  3.66554450e-01  5.90624204e-02  1.01385704e+02  5.93775487e+00  1.09153874e+05 -1.90205727e-01 
