vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
6.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
7.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
8.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
9.00000000e-02,8.33500000e+03,1.85000000e+00,-1.85137520e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.00000000e-01,8.33500000e+03,1.85000000e+00,-1.85137521e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.10000000e-01,8.33500000e+03,1.85000000e+00,-1.85137522e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.20000000e-01,8.33500000e+03,1.85000000e+00,-1.85137524e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.30000000e-01,8.33500000e+03,1.85000000e+00,-1.85137527e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.40000000e-01,8.33500000e+03,1.85000000e+00,-1.85137535e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.50000000e-01,8.33500000e+03,1.85000000e+00,-1.85137548e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.60000000e-01,8.33500000e+03,1.85000000e+00,-1.85137576e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.70000000e-01,8.33500000e+03,1.85000000e+00,-1.85137630e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.80000000e-01,8.33500000e+03,1.85000000e+00,-1.85137735e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
1.90000000e-01,8.33500000e+03,1.85000000e+00,-1.85137942e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.00000000e-01,8.33500000e+03,1.85000000e+00,-1.85138349e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.10000000e-01,8.33500000e+03,1.85000000e+00,-1.85139146e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.20000000e-01,8.33500000e+03,1.85000000e+00,-1.85140711e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.30000000e-01,8.33500000e+03,1.85000000e+00,-1.85143782e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.40000000e-01,8.33500000e+03,1.85000000e+00,-1.85149807e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.50000000e-01,8.33500000e+03,1.85000000e+00,-1.85161632e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.60000000e-01,8.33500000e+03,1.85000000e+00,-1.85184835e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.70000000e-01,8.33500000e+03,1.85000000e+00,-1.85230367e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.80000000e-01,8.33500000e+03,1.85000000e+00,-1.85319714e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
2.90000000e-01,8.33500000e+03,1.85000000e+00,-1.85495035e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.00000000e-01,8.33500000e+03,1.85000000e+00,-1.85839054e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.10000000e-01,8.33500000e+03,1.85000000e+00,-1.86514081e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.20000000e-01,8.33500000e+03,1.85000000e+00,-1.87838566e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.30000000e-01,8.33500000e+03,1.85000000e+00,-1.90437243e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.40000000e-01,8.33500000e+03,1.85000000e+00,-1.95535604e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.50000000e-01,8.33500000e+03,1.85000000e+00,-2.05537227e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.60000000e-01,8.33500000e+03,1.85000000e+00,-2.25155313e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.70000000e-01,8.33500000e+03,1.85000000e+00,-2.63629345e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.80000000e-01,8.33500000e+03,1.85000000e+00,-3.39064469e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
3.90000000e-01,8.33500000e+03,1.85000000e+00,-4.86918258e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.00000000e-01,8.33500000e+03,1.85000000e+00,-7.76576405e-12,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.10000000e-01,8.33500000e+03,1.85000000e+00,-1.34366632e-11,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.20000000e-01,8.33500000e+03,1.85000000e+00,-2.45288600e-11,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.30000000e-01,8.33500000e+03,1.85000000e+00,-4.61971853e-11,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.40000000e-01,8.33500000e+03,1.85000000e+00,-8.84502180e-11,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.50000000e-01,8.33500000e+03,1.85000000e+00,-1.70639748e-10,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.60000000e-01,8.33500000e+03,1.85000000e+00,-3.29968398e-10,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.70000000e-01,8.33500000e+03,1.85000000e+00,-6.37394365e-10,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.80000000e-01,8.33500000e+03,1.85000000e+00,-1.22681624e-09,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
4.90000000e-01,8.33500000e+03,1.85000000e+00,-2.34728716e-09,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.00000000e-01,8.33500000e+03,1.85000000e+00,-4.45330740e-09,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.10000000e-01,8.33500000e+03,1.85000000e+00,-8.35412768e-09,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.20000000e-01,8.33500000e+03,1.85000000e+00,-1.54469087e-08,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.30000000e-01,8.33500000e+03,1.85000000e+00,-2.80564619e-08,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.40000000e-01,8.33500000e+03,1.85000000e+00,-4.98941091e-08,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.50000000e-01,8.33500000e+03,1.85000000e+00,-8.66377908e-08,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.60000000e-01,8.33500000e+03,1.85000000e+00,-1.46646945e-07,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.70000000e-01,8.33500000e+03,1.85000000e+00,-2.41877208e-07,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
5.80000000e-01,8.33500000e+03,1.85000000e+00,-3.89122632e-07,3.57029687e-01,5.66038469e-02,1.00404131e+02,5.22210083e+00,1.04480042e+05,-1.88001448e-01
