vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
2.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
3.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
4.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
5.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
6.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
7.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
8.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
9.00000000e-02,9.08000000e+02,1.85000000e+00,-1.85137520e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.00000000e-01,9.08000000e+02,1.85000000e+00,-1.85137521e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.10000000e-01,9.08000000e+02,1.85000000e+00,-1.85137521e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.20000000e-01,9.08000000e+02,1.85000000e+00,-1.85137522e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.30000000e-01,9.08000000e+02,1.85000000e+00,-1.85137524e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.40000000e-01,9.08000000e+02,1.85000000e+00,-1.85137529e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.50000000e-01,9.08000000e+02,1.85000000e+00,-1.85137538e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.60000000e-01,9.08000000e+02,1.85000000e+00,-1.85137556e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.70000000e-01,9.08000000e+02,1.85000000e+00,-1.85137593e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.80000000e-01,9.08000000e+02,1.85000000e+00,-1.85137668e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
1.90000000e-01,9.08000000e+02,1.85000000e+00,-1.85137819e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
2.00000000e-01,9.08000000e+02,1.85000000e+00,-1.85138127e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
2.10000000e-01,9.08000000e+02,1.85000000e+00,-1.85138752e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
2.20000000e-01,9.08000000e+02,1.85000000e+00,-1.85140020e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
2.30000000e-01,9.08000000e+02,1.85000000e+00,-1.85142592e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
2.40000000e-01,9.08000000e+02,1.85000000e+00,-1.85147810e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
2.50000000e-01,9.08000000e+02,1.85000000e+00,-1.85158395e-12,3.47427844e-01,5.41253773e-02,9.94146145e+01,4.50065536e+00,9.97683873e+04,-1.85779330e-01
