 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.00200000e+03  1.85000000e+00 -1.85137520e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137520e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137520e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 3.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137520e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 4.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137520e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 5.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137520e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 6.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137521e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 7.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137521e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 8.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137522e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 9.00000000e-02  2.00200000e+03  1.85000000e+00 -1.85137523e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.00000000e-01  2.00200000e+03  1.85000000e+00 -1.85137526e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.10000000e-01  2.00200000e+03  1.85000000e+00 -1.85137531e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.20000000e-01  2.00200000e+03  1.85000000e+00 -1.85137540e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.30000000e-01  2.00200000e+03  1.85000000e+00 -1.85137555e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.40000000e-01  2.00200000e+03  1.85000000e+00 -1.85137582e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.50000000e-01  2.00200000e+03  1.85000000e+00 -1.85137631e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.60000000e-01  2.00200000e+03  1.85000000e+00 -1.85137718e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.70000000e-01  2.00200000e+03  1.85000000e+00 -1.85137874e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.80000000e-01  2.00200000e+03  1.85000000e+00 -1.85138152e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 1.90000000e-01  2.00200000e+03  1.85000000e+00 -1.85138649e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.00000000e-01  2.00200000e+03  1.85000000e+00 -1.85139535e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.10000000e-01  2.00200000e+03  1.85000000e+00 -1.85141117e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.20000000e-01  2.00200000e+03  1.85000000e+00 -1.85143941e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.30000000e-01  2.00200000e+03  1.85000000e+00 -1.85148981e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.40000000e-01  2.00200000e+03  1.85000000e+00 -1.85157979e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.50000000e-01  2.00200000e+03  1.85000000e+00 -1.85174041e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.60000000e-01  2.00200000e+03  1.85000000e+00 -1.85202712e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.70000000e-01  2.00200000e+03  1.85000000e+00 -1.85253892e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
 2.80000000e-01  2.00200000e+03  1.85000000e+00 -1.85345251e-12  3.90356765e-01  6.52063784e-02  1.03838648e+02  7.72616927e+00  1.20833747e+05 -1.95714206e-01 
