vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34200000e+03,1.85000000e+00,-1.85137520e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137520e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137520e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137520e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
4.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137521e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
5.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137521e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
6.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137522e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
7.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137524e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
8.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137527e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
9.00000000e-02,1.34200000e+03,1.85000000e+00,-1.85137531e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.00000000e-01,1.34200000e+03,1.85000000e+00,-1.85137539e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.10000000e-01,1.34200000e+03,1.85000000e+00,-1.85137551e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.20000000e-01,1.34200000e+03,1.85000000e+00,-1.85137573e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.30000000e-01,1.34200000e+03,1.85000000e+00,-1.85137609e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.40000000e-01,1.34200000e+03,1.85000000e+00,-1.85137671e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.50000000e-01,1.34200000e+03,1.85000000e+00,-1.85137774e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.60000000e-01,1.34200000e+03,1.85000000e+00,-1.85137948e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.70000000e-01,1.34200000e+03,1.85000000e+00,-1.85138242e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.80000000e-01,1.34200000e+03,1.85000000e+00,-1.85138737e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.90000000e-01,1.34200000e+03,1.85000000e+00,-1.85139573e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.00000000e-01,1.34200000e+03,1.85000000e+00,-1.85140982e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.10000000e-01,1.34200000e+03,1.85000000e+00,-1.85143358e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.20000000e-01,1.34200000e+03,1.85000000e+00,-1.85147366e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.30000000e-01,1.34200000e+03,1.85000000e+00,-1.85154123e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.40000000e-01,1.34200000e+03,1.85000000e+00,-1.85165519e-12,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
