vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
3.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
4.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
5.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
6.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
7.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
8.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137520e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
9.00000000e-02,7.77200000e+03,1.85000000e+00,-1.85137521e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.00000000e-01,7.77200000e+03,1.85000000e+00,-1.85137522e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.10000000e-01,7.77200000e+03,1.85000000e+00,-1.85137523e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.20000000e-01,7.77200000e+03,1.85000000e+00,-1.85137526e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.30000000e-01,7.77200000e+03,1.85000000e+00,-1.85137531e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.40000000e-01,7.77200000e+03,1.85000000e+00,-1.85137541e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.50000000e-01,7.77200000e+03,1.85000000e+00,-1.85137561e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.60000000e-01,7.77200000e+03,1.85000000e+00,-1.85137598e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.70000000e-01,7.77200000e+03,1.85000000e+00,-1.85137670e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.80000000e-01,7.77200000e+03,1.85000000e+00,-1.85137807e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
1.90000000e-01,7.77200000e+03,1.85000000e+00,-1.85138069e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.00000000e-01,7.77200000e+03,1.85000000e+00,-1.85138570e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.10000000e-01,7.77200000e+03,1.85000000e+00,-1.85139529e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.20000000e-01,7.77200000e+03,1.85000000e+00,-1.85141363e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.30000000e-01,7.77200000e+03,1.85000000e+00,-1.85144872e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.40000000e-01,7.77200000e+03,1.85000000e+00,-1.85151587e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.50000000e-01,7.77200000e+03,1.85000000e+00,-1.85164435e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.60000000e-01,7.77200000e+03,1.85000000e+00,-1.85189015e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.70000000e-01,7.77200000e+03,1.85000000e+00,-1.85236044e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.80000000e-01,7.77200000e+03,1.85000000e+00,-1.85326022e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
2.90000000e-01,7.77200000e+03,1.85000000e+00,-1.85498169e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
3.00000000e-01,7.77200000e+03,1.85000000e+00,-1.85827522e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
3.10000000e-01,7.77200000e+03,1.85000000e+00,-1.86457628e-12,3.64987671e-01,5.86579966e-02,1.01224240e+02,5.82003314e+00,1.08385050e+05,-1.89843133e-01
