vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
2.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
3.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
4.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
5.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
6.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
7.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137520e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
8.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137521e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
9.00000000e-02,5.64600000e+03,1.85000000e+00,-1.85137521e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.00000000e-01,5.64600000e+03,1.85000000e+00,-1.85137522e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.10000000e-01,5.64600000e+03,1.85000000e+00,-1.85137524e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.20000000e-01,5.64600000e+03,1.85000000e+00,-1.85137527e-12,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
