vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
4.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
5.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
6.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
7.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
8.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137520e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
9.00000000e-02,1.46500000e+03,1.85000000e+00,-1.85137521e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.00000000e-01,1.46500000e+03,1.85000000e+00,-1.85137521e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.10000000e-01,1.46500000e+03,1.85000000e+00,-1.85137523e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.20000000e-01,1.46500000e+03,1.85000000e+00,-1.85137526e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.30000000e-01,1.46500000e+03,1.85000000e+00,-1.85137531e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.40000000e-01,1.46500000e+03,1.85000000e+00,-1.85137540e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.50000000e-01,1.46500000e+03,1.85000000e+00,-1.85137559e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.60000000e-01,1.46500000e+03,1.85000000e+00,-1.85137595e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.70000000e-01,1.46500000e+03,1.85000000e+00,-1.85137664e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.80000000e-01,1.46500000e+03,1.85000000e+00,-1.85137796e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
1.90000000e-01,1.46500000e+03,1.85000000e+00,-1.85138050e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.00000000e-01,1.46500000e+03,1.85000000e+00,-1.85138537e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.10000000e-01,1.46500000e+03,1.85000000e+00,-1.85139472e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.20000000e-01,1.46500000e+03,1.85000000e+00,-1.85141267e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.30000000e-01,1.46500000e+03,1.85000000e+00,-1.85144714e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.40000000e-01,1.46500000e+03,1.85000000e+00,-1.85151332e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.50000000e-01,1.46500000e+03,1.85000000e+00,-1.85164036e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.60000000e-01,1.46500000e+03,1.85000000e+00,-1.85188426e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.70000000e-01,1.46500000e+03,1.85000000e+00,-1.85235251e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.80000000e-01,1.46500000e+03,1.85000000e+00,-1.85325145e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
2.90000000e-01,1.46500000e+03,1.85000000e+00,-1.85497723e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.00000000e-01,1.46500000e+03,1.85000000e+00,-1.85829032e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.10000000e-01,1.46500000e+03,1.85000000e+00,-1.86465053e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.20000000e-01,1.46500000e+03,1.85000000e+00,-1.87686006e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.30000000e-01,1.46500000e+03,1.85000000e+00,-1.90029758e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.40000000e-01,1.46500000e+03,1.85000000e+00,-1.94528622e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.50000000e-01,1.46500000e+03,1.85000000e+00,-2.03163666e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.60000000e-01,1.46500000e+03,1.85000000e+00,-2.19736062e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
3.70000000e-01,1.46500000e+03,1.85000000e+00,-2.51537699e-12,3.63875116e-01,5.83708192e-02,1.01109586e+02,5.73644009e+00,1.07839117e+05,-1.89585659e-01
