vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44000000e+03,1.85000000e+00,-1.85137520e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
1.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137520e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
2.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137520e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
3.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137520e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
4.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137520e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
5.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137521e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
6.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137521e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
7.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137522e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
8.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137523e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
9.00000000e-02,4.44000000e+03,1.85000000e+00,-1.85137526e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
1.00000000e-01,4.44000000e+03,1.85000000e+00,-1.85137530e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
1.10000000e-01,4.44000000e+03,1.85000000e+00,-1.85137537e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
1.20000000e-01,4.44000000e+03,1.85000000e+00,-1.85137550e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
1.30000000e-01,4.44000000e+03,1.85000000e+00,-1.85137572e-12,4.00901255e-01,6.79281683e-02,1.04925309e+02,8.51844166e+00,1.26007962e+05,-1.98154476e-01
