vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
5.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
6.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
7.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
8.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
9.00000000e-02,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.00000000e-01,8.82400000e+03,1.85000000e+00,-1.85137520e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.10000000e-01,8.82400000e+03,1.85000000e+00,-1.85137521e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.20000000e-01,8.82400000e+03,1.85000000e+00,-1.85137522e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.30000000e-01,8.82400000e+03,1.85000000e+00,-1.85137524e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.40000000e-01,8.82400000e+03,1.85000000e+00,-1.85137528e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.50000000e-01,8.82400000e+03,1.85000000e+00,-1.85137535e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.60000000e-01,8.82400000e+03,1.85000000e+00,-1.85137552e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.70000000e-01,8.82400000e+03,1.85000000e+00,-1.85137585e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.80000000e-01,8.82400000e+03,1.85000000e+00,-1.85137652e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
1.90000000e-01,8.82400000e+03,1.85000000e+00,-1.85137791e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.00000000e-01,8.82400000e+03,1.85000000e+00,-1.85138075e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.10000000e-01,8.82400000e+03,1.85000000e+00,-1.85138657e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.20000000e-01,8.82400000e+03,1.85000000e+00,-1.85139849e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.30000000e-01,8.82400000e+03,1.85000000e+00,-1.85142291e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.40000000e-01,8.82400000e+03,1.85000000e+00,-1.85147294e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.50000000e-01,8.82400000e+03,1.85000000e+00,-1.85157542e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.60000000e-01,8.82400000e+03,1.85000000e+00,-1.85178533e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.70000000e-01,8.82400000e+03,1.85000000e+00,-1.85221532e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.80000000e-01,8.82400000e+03,1.85000000e+00,-1.85309610e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
2.90000000e-01,8.82400000e+03,1.85000000e+00,-1.85490024e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.00000000e-01,8.82400000e+03,1.85000000e+00,-1.85859565e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.10000000e-01,8.82400000e+03,1.85000000e+00,-1.86616469e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.20000000e-01,8.82400000e+03,1.85000000e+00,-1.88166699e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.30000000e-01,8.82400000e+03,1.85000000e+00,-1.91341529e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.40000000e-01,8.82400000e+03,1.85000000e+00,-1.97842827e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.50000000e-01,8.82400000e+03,1.85000000e+00,-2.11153984e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.60000000e-01,8.82400000e+03,1.85000000e+00,-2.38402331e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.70000000e-01,8.82400000e+03,1.85000000e+00,-2.94163757e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.80000000e-01,8.82400000e+03,1.85000000e+00,-4.08225747e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
3.90000000e-01,8.82400000e+03,1.85000000e+00,-6.41400515e-12,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.00000000e-01,8.82400000e+03,1.85000000e+00,-1.11765836e-11,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.10000000e-01,8.82400000e+03,1.85000000e+00,-2.08920036e-11,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.20000000e-01,8.82400000e+03,1.85000000e+00,-4.06759096e-11,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.30000000e-01,8.82400000e+03,1.85000000e+00,-8.08617566e-11,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.40000000e-01,8.82400000e+03,1.85000000e+00,-1.62200527e-10,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.50000000e-01,8.82400000e+03,1.85000000e+00,-3.26020858e-10,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.60000000e-01,8.82400000e+03,1.85000000e+00,-6.53696074e-10,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.70000000e-01,8.82400000e+03,1.85000000e+00,-1.30293844e-09,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.80000000e-01,8.82400000e+03,1.85000000e+00,-2.57297120e-09,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
4.90000000e-01,8.82400000e+03,1.85000000e+00,-5.01576824e-09,3.44811396e-01,5.34500082e-02,9.91449768e+01,4.30406550e+00,9.84844877e+04,-1.85173816e-01
