vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
3.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
4.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
5.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
6.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
7.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
8.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137520e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
9.00000000e-02,8.17000000e+02,1.85000000e+00,-1.85137521e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.00000000e-01,8.17000000e+02,1.85000000e+00,-1.85137521e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.10000000e-01,8.17000000e+02,1.85000000e+00,-1.85137522e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.20000000e-01,8.17000000e+02,1.85000000e+00,-1.85137524e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.30000000e-01,8.17000000e+02,1.85000000e+00,-1.85137529e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.40000000e-01,8.17000000e+02,1.85000000e+00,-1.85137537e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.50000000e-01,8.17000000e+02,1.85000000e+00,-1.85137553e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.60000000e-01,8.17000000e+02,1.85000000e+00,-1.85137584e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.70000000e-01,8.17000000e+02,1.85000000e+00,-1.85137644e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.80000000e-01,8.17000000e+02,1.85000000e+00,-1.85137761e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
1.90000000e-01,8.17000000e+02,1.85000000e+00,-1.85137988e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.00000000e-01,8.17000000e+02,1.85000000e+00,-1.85138429e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.10000000e-01,8.17000000e+02,1.85000000e+00,-1.85139286e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.20000000e-01,8.17000000e+02,1.85000000e+00,-1.85140951e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.30000000e-01,8.17000000e+02,1.85000000e+00,-1.85144186e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.40000000e-01,8.17000000e+02,1.85000000e+00,-1.85150473e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.50000000e-01,8.17000000e+02,1.85000000e+00,-1.85162688e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.60000000e-01,8.17000000e+02,1.85000000e+00,-1.85186422e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.70000000e-01,8.17000000e+02,1.85000000e+00,-1.85232540e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.80000000e-01,8.17000000e+02,1.85000000e+00,-1.85322147e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
2.90000000e-01,8.17000000e+02,1.85000000e+00,-1.85496254e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
3.00000000e-01,8.17000000e+02,1.85000000e+00,-1.85834539e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
3.10000000e-01,8.17000000e+02,1.85000000e+00,-1.86491807e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
3.20000000e-01,8.17000000e+02,1.85000000e+00,-1.87768798e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
3.30000000e-01,8.17000000e+02,1.85000000e+00,-1.90249737e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
3.40000000e-01,8.17000000e+02,1.85000000e+00,-1.95069437e-12,3.60058495e-01,5.73856562e-02,1.00716264e+02,5.44967386e+00,1.05966288e+05,-1.88702393e-01
