vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
3.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
4.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
5.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
6.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
7.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
8.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
9.00000000e-02,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.00000000e-01,9.71000000e+02,1.85000000e+00,-1.85137520e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.10000000e-01,9.71000000e+02,1.85000000e+00,-1.85137521e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.20000000e-01,9.71000000e+02,1.85000000e+00,-1.85137521e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.30000000e-01,9.71000000e+02,1.85000000e+00,-1.85137523e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.40000000e-01,9.71000000e+02,1.85000000e+00,-1.85137525e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.50000000e-01,9.71000000e+02,1.85000000e+00,-1.85137531e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.60000000e-01,9.71000000e+02,1.85000000e+00,-1.85137543e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.70000000e-01,9.71000000e+02,1.85000000e+00,-1.85137569e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.80000000e-01,9.71000000e+02,1.85000000e+00,-1.85137623e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
1.90000000e-01,9.71000000e+02,1.85000000e+00,-1.85137735e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.00000000e-01,9.71000000e+02,1.85000000e+00,-1.85137970e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.10000000e-01,9.71000000e+02,1.85000000e+00,-1.85138463e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.20000000e-01,9.71000000e+02,1.85000000e+00,-1.85139495e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.30000000e-01,9.71000000e+02,1.85000000e+00,-1.85141658e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.40000000e-01,9.71000000e+02,1.85000000e+00,-1.85146190e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
2.50000000e-01,9.71000000e+02,1.85000000e+00,-1.85155684e-12,3.38971802e-01,5.19426666e-02,9.85431783e+01,3.86530086e+00,9.56189800e+04,-1.83822381e-01
