vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93300000e+03,1.85000000e+00,-1.85137520e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137520e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
2.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137520e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
3.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137521e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
4.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137521e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
5.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137522e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
6.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137523e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
7.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137525e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
8.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137529e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
9.00000000e-02,4.93300000e+03,1.85000000e+00,-1.85137534e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.00000000e-01,4.93300000e+03,1.85000000e+00,-1.85137544e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.10000000e-01,4.93300000e+03,1.85000000e+00,-1.85137560e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.20000000e-01,4.93300000e+03,1.85000000e+00,-1.85137587e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.30000000e-01,4.93300000e+03,1.85000000e+00,-1.85137631e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.40000000e-01,4.93300000e+03,1.85000000e+00,-1.85137705e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.50000000e-01,4.93300000e+03,1.85000000e+00,-1.85137827e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.60000000e-01,4.93300000e+03,1.85000000e+00,-1.85138031e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.70000000e-01,4.93300000e+03,1.85000000e+00,-1.85138371e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.80000000e-01,4.93300000e+03,1.85000000e+00,-1.85138937e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
1.90000000e-01,4.93300000e+03,1.85000000e+00,-1.85139878e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
2.00000000e-01,4.93300000e+03,1.85000000e+00,-1.85141445e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
2.10000000e-01,4.93300000e+03,1.85000000e+00,-1.85144052e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
2.20000000e-01,4.93300000e+03,1.85000000e+00,-1.85148393e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
2.30000000e-01,4.93300000e+03,1.85000000e+00,-1.85155618e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
2.40000000e-01,4.93300000e+03,1.85000000e+00,-1.85167643e-12,4.22938520e-01,7.36165238e-02,1.07196356e+02,1.01742370e+01,1.36821719e+05,-2.03254476e-01
