vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36000000e+02,1.85000000e+00,-1.85137520e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137520e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137520e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137521e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137521e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137521e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
6.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137522e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
7.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137524e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
8.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137527e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
9.00000000e-02,1.36000000e+02,1.85000000e+00,-1.85137532e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.00000000e-01,1.36000000e+02,1.85000000e+00,-1.85137540e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.10000000e-01,1.36000000e+02,1.85000000e+00,-1.85137553e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.20000000e-01,1.36000000e+02,1.85000000e+00,-1.85137576e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.30000000e-01,1.36000000e+02,1.85000000e+00,-1.85137615e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.40000000e-01,1.36000000e+02,1.85000000e+00,-1.85137679e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.50000000e-01,1.36000000e+02,1.85000000e+00,-1.85137787e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.60000000e-01,1.36000000e+02,1.85000000e+00,-1.85137969e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.70000000e-01,1.36000000e+02,1.85000000e+00,-1.85138274e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.80000000e-01,1.36000000e+02,1.85000000e+00,-1.85138787e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
1.90000000e-01,1.36000000e+02,1.85000000e+00,-1.85139649e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.00000000e-01,1.36000000e+02,1.85000000e+00,-1.85141098e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.10000000e-01,1.36000000e+02,1.85000000e+00,-1.85143533e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.20000000e-01,1.36000000e+02,1.85000000e+00,-1.85147626e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.30000000e-01,1.36000000e+02,1.85000000e+00,-1.85154503e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.40000000e-01,1.36000000e+02,1.85000000e+00,-1.85166062e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.50000000e-01,1.36000000e+02,1.85000000e+00,-1.85185486e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.60000000e-01,1.36000000e+02,1.85000000e+00,-1.85218130e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.70000000e-01,1.36000000e+02,1.85000000e+00,-1.85272989e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.80000000e-01,1.36000000e+02,1.85000000e+00,-1.85365183e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
2.90000000e-01,1.36000000e+02,1.85000000e+00,-1.85520118e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.00000000e-01,1.36000000e+02,1.85000000e+00,-1.85780493e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.10000000e-01,1.36000000e+02,1.85000000e+00,-1.86218061e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.20000000e-01,1.36000000e+02,1.85000000e+00,-1.86953402e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.30000000e-01,1.36000000e+02,1.85000000e+00,-1.88189145e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.40000000e-01,1.36000000e+02,1.85000000e+00,-1.90265795e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.50000000e-01,1.36000000e+02,1.85000000e+00,-1.93755528e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.60000000e-01,1.36000000e+02,1.85000000e+00,-1.99619788e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.70000000e-01,1.36000000e+02,1.85000000e+00,-2.09474051e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.80000000e-01,1.36000000e+02,1.85000000e+00,-2.26032584e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
3.90000000e-01,1.36000000e+02,1.85000000e+00,-2.53855492e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.00000000e-01,1.36000000e+02,1.85000000e+00,-3.00603275e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.10000000e-01,1.36000000e+02,1.85000000e+00,-3.79143270e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.20000000e-01,1.36000000e+02,1.85000000e+00,-5.11085426e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.30000000e-01,1.36000000e+02,1.85000000e+00,-7.32715235e-12,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.40000000e-01,1.36000000e+02,1.85000000e+00,-1.10494447e-11,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.50000000e-01,1.36000000e+02,1.85000000e+00,-1.72999075e-11,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.60000000e-01,1.36000000e+02,1.85000000e+00,-2.77931461e-11,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.70000000e-01,1.36000000e+02,1.85000000e+00,-4.54036602e-11,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.80000000e-01,1.36000000e+02,1.85000000e+00,-7.49470419e-11,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
4.90000000e-01,1.36000000e+02,1.85000000e+00,-1.24483316e-10,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.00000000e-01,1.36000000e+02,1.85000000e+00,-2.07486794e-10,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.10000000e-01,1.36000000e+02,1.85000000e+00,-3.46448652e-10,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.20000000e-01,1.36000000e+02,1.85000000e+00,-5.78837259e-10,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.30000000e-01,1.36000000e+02,1.85000000e+00,-9.66914973e-10,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.40000000e-01,1.36000000e+02,1.85000000e+00,-1.61381395e-09,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.50000000e-01,1.36000000e+02,1.85000000e+00,-2.68967017e-09,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.60000000e-01,1.36000000e+02,1.85000000e+00,-4.47371959e-09,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
5.70000000e-01,1.36000000e+02,1.85000000e+00,-7.42133072e-09,4.17936608e-01,7.23254083e-02,1.06680885e+02,9.79841255e+00,1.34367264e+05,-2.02096903e-01
