vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28800000e+03,1.85000000e+00,-1.85137520e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137520e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137520e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137520e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137520e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137520e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137520e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137521e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
8.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137521e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
9.00000000e-02,6.28800000e+03,1.85000000e+00,-1.85137522e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.00000000e-01,6.28800000e+03,1.85000000e+00,-1.85137524e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.10000000e-01,6.28800000e+03,1.85000000e+00,-1.85137528e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.20000000e-01,6.28800000e+03,1.85000000e+00,-1.85137534e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.30000000e-01,6.28800000e+03,1.85000000e+00,-1.85137546e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.40000000e-01,6.28800000e+03,1.85000000e+00,-1.85137568e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.50000000e-01,6.28800000e+03,1.85000000e+00,-1.85137607e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.60000000e-01,6.28800000e+03,1.85000000e+00,-1.85137677e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.70000000e-01,6.28800000e+03,1.85000000e+00,-1.85137806e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.80000000e-01,6.28800000e+03,1.85000000e+00,-1.85138039e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.90000000e-01,6.28800000e+03,1.85000000e+00,-1.85138462e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.00000000e-01,6.28800000e+03,1.85000000e+00,-1.85139231e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.10000000e-01,6.28800000e+03,1.85000000e+00,-1.85140628e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.20000000e-01,6.28800000e+03,1.85000000e+00,-1.85143164e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.30000000e-01,6.28800000e+03,1.85000000e+00,-1.85147771e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.40000000e-01,6.28800000e+03,1.85000000e+00,-1.85156139e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.50000000e-01,6.28800000e+03,1.85000000e+00,-1.85171337e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.60000000e-01,6.28800000e+03,1.85000000e+00,-1.85198940e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.70000000e-01,6.28800000e+03,1.85000000e+00,-1.85249075e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.80000000e-01,6.28800000e+03,1.85000000e+00,-1.85340131e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.90000000e-01,6.28800000e+03,1.85000000e+00,-1.85505510e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.00000000e-01,6.28800000e+03,1.85000000e+00,-1.85805874e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.10000000e-01,6.28800000e+03,1.85000000e+00,-1.86351394e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.20000000e-01,6.28800000e+03,1.85000000e+00,-1.87342152e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.30000000e-01,6.28800000e+03,1.85000000e+00,-1.89141502e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.40000000e-01,6.28800000e+03,1.85000000e+00,-1.92409282e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.50000000e-01,6.28800000e+03,1.85000000e+00,-1.98343650e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.60000000e-01,6.28800000e+03,1.85000000e+00,-2.09120104e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.70000000e-01,6.28800000e+03,1.85000000e+00,-2.28688248e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.80000000e-01,6.28800000e+03,1.85000000e+00,-2.64217518e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.90000000e-01,6.28800000e+03,1.85000000e+00,-3.28719481e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.00000000e-01,6.28800000e+03,1.85000000e+00,-4.45802047e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.10000000e-01,6.28800000e+03,1.85000000e+00,-6.58283440e-12,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.20000000e-01,6.28800000e+03,1.85000000e+00,-1.04378633e-11,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.30000000e-01,6.28800000e+03,1.85000000e+00,-1.74293634e-11,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.40000000e-01,6.28800000e+03,1.85000000e+00,-3.01027514e-11,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.50000000e-01,6.28800000e+03,1.85000000e+00,-5.30599689e-11,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.60000000e-01,6.28800000e+03,1.85000000e+00,-9.46078725e-11,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.70000000e-01,6.28800000e+03,1.85000000e+00,-1.69709285e-10,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.80000000e-01,6.28800000e+03,1.85000000e+00,-3.05240166e-10,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.90000000e-01,6.28800000e+03,1.85000000e+00,-5.49293600e-10,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.00000000e-01,6.28800000e+03,1.85000000e+00,-9.87502343e-10,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.10000000e-01,6.28800000e+03,1.85000000e+00,-1.77134501e-09,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.20000000e-01,6.28800000e+03,1.85000000e+00,-3.16649369e-09,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.30000000e-01,6.28800000e+03,1.85000000e+00,-5.63377647e-09,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.40000000e-01,6.28800000e+03,1.85000000e+00,-9.96136469e-09,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.50000000e-01,6.28800000e+03,1.85000000e+00,-1.74738407e-08,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.60000000e-01,6.28800000e+03,1.85000000e+00,-3.03503375e-08,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.70000000e-01,6.28800000e+03,1.85000000e+00,-5.20875931e-08,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.80000000e-01,6.28800000e+03,1.85000000e+00,-8.81430093e-08,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.90000000e-01,6.28800000e+03,1.85000000e+00,-1.46790416e-07,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.00000000e-01,6.28800000e+03,1.85000000e+00,-2.40225283e-07,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.10000000e-01,6.28800000e+03,1.85000000e+00,-3.85968660e-07,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.20000000e-01,6.28800000e+03,1.85000000e+00,-6.08608090e-07,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.30000000e-01,6.28800000e+03,1.85000000e+00,-9.41795075e-07,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.40000000e-01,6.28800000e+03,1.85000000e+00,-1.43010846e-06,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.50000000e-01,6.28800000e+03,1.85000000e+00,-2.12994259e-06,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.60000000e-01,6.28800000e+03,1.85000000e+00,-3.10827680e-06,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.70000000e-01,6.28800000e+03,1.85000000e+00,-4.43844252e-06,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.80000000e-01,6.28800000e+03,1.85000000e+00,-6.19300907e-06,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.90000000e-01,6.28800000e+03,1.85000000e+00,-8.43527848e-06,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.00000000e-01,6.28800000e+03,1.85000000e+00,-1.12117707e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.10000000e-01,6.28800000e+03,1.85000000e+00,-1.45478308e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.20000000e-01,6.28800000e+03,1.85000000e+00,-1.84472272e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.30000000e-01,6.28800000e+03,1.85000000e+00,-2.28951440e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.40000000e-01,6.28800000e+03,1.85000000e+00,-2.78630914e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.50000000e-01,6.28800000e+03,1.85000000e+00,-3.33141924e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.60000000e-01,6.28800000e+03,1.85000000e+00,-3.92077728e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.70000000e-01,6.28800000e+03,1.85000000e+00,-4.55027736e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.80000000e-01,6.28800000e+03,1.85000000e+00,-5.21599563e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.90000000e-01,6.28800000e+03,1.85000000e+00,-5.91431144e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
8.00000000e-01,6.28800000e+03,1.85000000e+00,-6.64195708e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
8.10000000e-01,6.28800000e+03,1.85000000e+00,-7.39602232e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
8.20000000e-01,6.28800000e+03,1.85000000e+00,-8.17393342e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
8.30000000e-01,6.28800000e+03,1.85000000e+00,-8.97342010e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
