vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137520e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137521e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.00000000e-02,2.18200000e+03,1.85000000e+00,-1.85137521e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.00000000e-01,2.18200000e+03,1.85000000e+00,-1.85137522e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.10000000e-01,2.18200000e+03,1.85000000e+00,-1.85137524e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.20000000e-01,2.18200000e+03,1.85000000e+00,-1.85137527e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.30000000e-01,2.18200000e+03,1.85000000e+00,-1.85137534e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.40000000e-01,2.18200000e+03,1.85000000e+00,-1.85137546e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.50000000e-01,2.18200000e+03,1.85000000e+00,-1.85137569e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.60000000e-01,2.18200000e+03,1.85000000e+00,-1.85137613e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.70000000e-01,2.18200000e+03,1.85000000e+00,-1.85137695e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.80000000e-01,2.18200000e+03,1.85000000e+00,-1.85137851e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.90000000e-01,2.18200000e+03,1.85000000e+00,-1.85138146e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.00000000e-01,2.18200000e+03,1.85000000e+00,-1.85138703e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.10000000e-01,2.18200000e+03,1.85000000e+00,-1.85139754e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.20000000e-01,2.18200000e+03,1.85000000e+00,-1.85141741e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.30000000e-01,2.18200000e+03,1.85000000e+00,-1.85145494e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.40000000e-01,2.18200000e+03,1.85000000e+00,-1.85152583e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.50000000e-01,2.18200000e+03,1.85000000e+00,-1.85165974e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.60000000e-01,2.18200000e+03,1.85000000e+00,-1.85191271e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.70000000e-01,2.18200000e+03,1.85000000e+00,-1.85239057e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.80000000e-01,2.18200000e+03,1.85000000e+00,-1.85329326e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.90000000e-01,2.18200000e+03,1.85000000e+00,-1.85499845e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.00000000e-01,2.18200000e+03,1.85000000e+00,-1.85821950e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.10000000e-01,2.18200000e+03,1.85000000e+00,-1.86430390e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.20000000e-01,2.18200000e+03,1.85000000e+00,-1.87579676e-12,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
