vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
3.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
4.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
5.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
6.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
7.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
8.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137520e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
9.00000000e-02,5.39000000e+02,1.85000000e+00,-1.85137521e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.00000000e-01,5.39000000e+02,1.85000000e+00,-1.85137521e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.10000000e-01,5.39000000e+02,1.85000000e+00,-1.85137523e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.20000000e-01,5.39000000e+02,1.85000000e+00,-1.85137525e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.30000000e-01,5.39000000e+02,1.85000000e+00,-1.85137530e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.40000000e-01,5.39000000e+02,1.85000000e+00,-1.85137540e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.50000000e-01,5.39000000e+02,1.85000000e+00,-1.85137558e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.60000000e-01,5.39000000e+02,1.85000000e+00,-1.85137593e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.70000000e-01,5.39000000e+02,1.85000000e+00,-1.85137661e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.80000000e-01,5.39000000e+02,1.85000000e+00,-1.85137791e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
1.90000000e-01,5.39000000e+02,1.85000000e+00,-1.85138041e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.00000000e-01,5.39000000e+02,1.85000000e+00,-1.85138522e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.10000000e-01,5.39000000e+02,1.85000000e+00,-1.85139446e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.20000000e-01,5.39000000e+02,1.85000000e+00,-1.85141224e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.30000000e-01,5.39000000e+02,1.85000000e+00,-1.85144642e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.40000000e-01,5.39000000e+02,1.85000000e+00,-1.85151216e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.50000000e-01,5.39000000e+02,1.85000000e+00,-1.85163855e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.60000000e-01,5.39000000e+02,1.85000000e+00,-1.85188160e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.70000000e-01,5.39000000e+02,1.85000000e+00,-1.85234893e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.80000000e-01,5.39000000e+02,1.85000000e+00,-1.85324755e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
2.90000000e-01,5.39000000e+02,1.85000000e+00,-1.85497545e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
3.00000000e-01,5.39000000e+02,1.85000000e+00,-1.85829785e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
3.10000000e-01,5.39000000e+02,1.85000000e+00,-1.86468607e-12,3.63363965e-01,5.82388786e-02,1.01056909e+02,5.69803414e+00,1.07588293e+05,-1.89467365e-01
