vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27300000e+03,1.85000000e+00,-1.85137520e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
1.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137520e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
2.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137520e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
3.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137520e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
4.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137520e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
5.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137520e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
6.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137521e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
7.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137521e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
8.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137522e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
9.00000000e-02,5.27300000e+03,1.85000000e+00,-1.85137523e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
1.00000000e-01,5.27300000e+03,1.85000000e+00,-1.85137526e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
1.10000000e-01,5.27300000e+03,1.85000000e+00,-1.85137531e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
1.20000000e-01,5.27300000e+03,1.85000000e+00,-1.85137539e-12,3.90093978e-01,6.51385467e-02,1.03811567e+02,7.70642449e+00,1.20704796e+05,-1.95653390e-01
