 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.58600000e+03  1.85000000e+00 -1.85137520e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137520e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137520e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137520e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137520e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137520e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137520e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137521e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137521e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.00000000e-02  5.58600000e+03  1.85000000e+00 -1.85137522e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.00000000e-01  5.58600000e+03  1.85000000e+00 -1.85137523e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.10000000e-01  5.58600000e+03  1.85000000e+00 -1.85137526e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.20000000e-01  5.58600000e+03  1.85000000e+00 -1.85137531e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.30000000e-01  5.58600000e+03  1.85000000e+00 -1.85137540e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.40000000e-01  5.58600000e+03  1.85000000e+00 -1.85137558e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.50000000e-01  5.58600000e+03  1.85000000e+00 -1.85137589e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.60000000e-01  5.58600000e+03  1.85000000e+00 -1.85137648e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.70000000e-01  5.58600000e+03  1.85000000e+00 -1.85137756e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.80000000e-01  5.58600000e+03  1.85000000e+00 -1.85137955e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.90000000e-01  5.58600000e+03  1.85000000e+00 -1.85138322e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.00000000e-01  5.58600000e+03  1.85000000e+00 -1.85138999e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.10000000e-01  5.58600000e+03  1.85000000e+00 -1.85140249e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.20000000e-01  5.58600000e+03  1.85000000e+00 -1.85142554e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.30000000e-01  5.58600000e+03  1.85000000e+00 -1.85146805e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.40000000e-01  5.58600000e+03  1.85000000e+00 -1.85154646e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.50000000e-01  5.58600000e+03  1.85000000e+00 -1.85169109e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.60000000e-01  5.58600000e+03  1.85000000e+00 -1.85195787e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.70000000e-01  5.58600000e+03  1.85000000e+00 -1.85244995e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.80000000e-01  5.58600000e+03  1.85000000e+00 -1.85335760e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 2.90000000e-01  5.58600000e+03  1.85000000e+00 -1.85503175e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.00000000e-01  5.58600000e+03  1.85000000e+00 -1.85811971e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.10000000e-01  5.58600000e+03  1.85000000e+00 -1.86381531e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.20000000e-01  5.58600000e+03  1.85000000e+00 -1.87432046e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.30000000e-01  5.58600000e+03  1.85000000e+00 -1.89369603e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.40000000e-01  5.58600000e+03  1.85000000e+00 -1.92943098e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.50000000e-01  5.58600000e+03  1.85000000e+00 -1.99533525e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.60000000e-01  5.58600000e+03  1.85000000e+00 -2.11687244e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.70000000e-01  5.58600000e+03  1.85000000e+00 -2.34098757e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.80000000e-01  5.58600000e+03  1.85000000e+00 -2.75421335e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 3.90000000e-01  5.58600000e+03  1.85000000e+00 -3.51601449e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.00000000e-01  5.58600000e+03  1.85000000e+00 -4.92015850e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.10000000e-01  5.58600000e+03  1.85000000e+00 -7.50758215e-12  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.20000000e-01  5.58600000e+03  1.85000000e+00 -1.22737431e-11  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.30000000e-01  5.58600000e+03  1.85000000e+00 -2.10490089e-11  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.40000000e-01  5.58600000e+03  1.85000000e+00 -3.71951295e-11  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.50000000e-01  5.58600000e+03  1.85000000e+00 -6.68770965e-11  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.60000000e-01  5.58600000e+03  1.85000000e+00 -1.21377502e-10  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.70000000e-01  5.58600000e+03  1.85000000e+00 -2.21287763e-10  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.80000000e-01  5.58600000e+03  1.85000000e+00 -4.04049467e-10  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 4.90000000e-01  5.58600000e+03  1.85000000e+00 -7.37406721e-10  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.00000000e-01  5.58600000e+03  1.85000000e+00 -1.34312685e-09  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.10000000e-01  5.58600000e+03  1.85000000e+00 -2.43819079e-09  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.20000000e-01  5.58600000e+03  1.85000000e+00 -4.40489135e-09  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.30000000e-01  5.58600000e+03  1.85000000e+00 -7.90704580e-09  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.40000000e-01  5.58600000e+03  1.85000000e+00 -1.40763503e-08  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.50000000e-01  5.58600000e+03  1.85000000e+00 -2.47991763e-08  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.60000000e-01  5.58600000e+03  1.85000000e+00 -4.31371203e-08  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.70000000e-01  5.58600000e+03  1.85000000e+00 -7.39122581e-08  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.80000000e-01  5.58600000e+03  1.85000000e+00 -1.24482937e-07  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 5.90000000e-01  5.58600000e+03  1.85000000e+00 -2.05738163e-07  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.00000000e-01  5.58600000e+03  1.85000000e+00 -3.33356497e-07  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.10000000e-01  5.58600000e+03  1.85000000e+00 -5.29385929e-07  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.20000000e-01  5.58600000e+03  1.85000000e+00 -8.24124866e-07  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.30000000e-01  5.58600000e+03  1.85000000e+00 -1.25802287e-06  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.40000000e-01  5.58600000e+03  1.85000000e+00 -1.88288245e-06  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.50000000e-01  5.58600000e+03  1.85000000e+00 -2.76126596e-06  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.60000000e-01  5.58600000e+03  1.85000000e+00 -3.96310289e-06  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.70000000e-01  5.58600000e+03  1.85000000e+00 -5.55933069e-06  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.80000000e-01  5.58600000e+03  1.85000000e+00 -7.61375200e-06  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 6.90000000e-01  5.58600000e+03  1.85000000e+00 -1.01753607e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.00000000e-01  5.58600000e+03  1.85000000e+00 -1.32733892e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.10000000e-01  5.58600000e+03  1.85000000e+00 -1.69162046e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.20000000e-01  5.58600000e+03  1.85000000e+00 -2.10936876e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.30000000e-01  5.58600000e+03  1.85000000e+00 -2.57817232e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.40000000e-01  5.58600000e+03  1.85000000e+00 -3.09472623e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.50000000e-01  5.58600000e+03  1.85000000e+00 -3.65528295e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.60000000e-01  5.58600000e+03  1.85000000e+00 -4.25599425e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.70000000e-01  5.58600000e+03  1.85000000e+00 -4.89313716e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.80000000e-01  5.58600000e+03  1.85000000e+00 -5.56324240e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 7.90000000e-01  5.58600000e+03  1.85000000e+00 -6.26315222e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.00000000e-01  5.58600000e+03  1.85000000e+00 -6.99003247e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.10000000e-01  5.58600000e+03  1.85000000e+00 -7.74135852e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.20000000e-01  5.58600000e+03  1.85000000e+00 -8.51488825e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.30000000e-01  5.58600000e+03  1.85000000e+00 -9.30863050e-05  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.40000000e-01  5.58600000e+03  1.85000000e+00 -1.01208136e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.50000000e-01  5.58600000e+03  1.85000000e+00 -1.09498563e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.60000000e-01  5.58600000e+03  1.85000000e+00 -1.17943425e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.70000000e-01  5.58600000e+03  1.85000000e+00 -1.26529991e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.80000000e-01  5.58600000e+03  1.85000000e+00 -1.35246774e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 8.90000000e-01  5.58600000e+03  1.85000000e+00 -1.44083374e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.00000000e-01  5.58600000e+03  1.85000000e+00 -1.53030347e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.10000000e-01  5.58600000e+03  1.85000000e+00 -1.62079091e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.20000000e-01  5.58600000e+03  1.85000000e+00 -1.71221755e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.30000000e-01  5.58600000e+03  1.85000000e+00 -1.80451153e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.40000000e-01  5.58600000e+03  1.85000000e+00 -1.89760698e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.50000000e-01  5.58600000e+03  1.85000000e+00 -1.99144340e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.60000000e-01  5.58600000e+03  1.85000000e+00 -2.08596514e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.70000000e-01  5.58600000e+03  1.85000000e+00 -2.18112092e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.80000000e-01  5.58600000e+03  1.85000000e+00 -2.27686342e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 9.90000000e-01  5.58600000e+03  1.85000000e+00 -2.37314897e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.00000000e+00  5.58600000e+03  1.85000000e+00 -2.46993719e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.01000000e+00  5.58600000e+03  1.85000000e+00 -2.56719067e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.02000000e+00  5.58600000e+03  1.85000000e+00 -2.66487478e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.03000000e+00  5.58600000e+03  1.85000000e+00 -2.76295736e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.04000000e+00  5.58600000e+03  1.85000000e+00 -2.86140856e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.05000000e+00  5.58600000e+03  1.85000000e+00 -2.96020064e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.06000000e+00  5.58600000e+03  1.85000000e+00 -3.05930777e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.07000000e+00  5.58600000e+03  1.85000000e+00 -3.15870592e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.08000000e+00  5.58600000e+03  1.85000000e+00 -3.25837268e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.09000000e+00  5.58600000e+03  1.85000000e+00 -3.35828714e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.10000000e+00  5.58600000e+03  1.85000000e+00 -3.45842978e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.11000000e+00  5.58600000e+03  1.85000000e+00 -3.55878237e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.12000000e+00  5.58600000e+03  1.85000000e+00 -3.65932786e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
 1.13000000e+00  5.58600000e+03  1.85000000e+00 -3.76005027e-04  3.77654321e-01  6.19275679e-02  1.02529600e+02  6.77175652e+00  1.14600617e+05 -1.92774528e-01 
