 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 5.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 6.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 7.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 8.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137520e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 9.00000000e-02  9.03500000e+03  1.85000000e+00 -1.85137521e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.00000000e-01  9.03500000e+03  1.85000000e+00 -1.85137522e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.10000000e-01  9.03500000e+03  1.85000000e+00 -1.85137523e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.20000000e-01  9.03500000e+03  1.85000000e+00 -1.85137526e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.30000000e-01  9.03500000e+03  1.85000000e+00 -1.85137531e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.40000000e-01  9.03500000e+03  1.85000000e+00 -1.85137542e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.50000000e-01  9.03500000e+03  1.85000000e+00 -1.85137561e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.60000000e-01  9.03500000e+03  1.85000000e+00 -1.85137599e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.70000000e-01  9.03500000e+03  1.85000000e+00 -1.85137671e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.80000000e-01  9.03500000e+03  1.85000000e+00 -1.85137808e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 1.90000000e-01  9.03500000e+03  1.85000000e+00 -1.85138071e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.00000000e-01  9.03500000e+03  1.85000000e+00 -1.85138575e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.10000000e-01  9.03500000e+03  1.85000000e+00 -1.85139537e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.20000000e-01  9.03500000e+03  1.85000000e+00 -1.85141377e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.30000000e-01  9.03500000e+03  1.85000000e+00 -1.85144896e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.40000000e-01  9.03500000e+03  1.85000000e+00 -1.85151625e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.50000000e-01  9.03500000e+03  1.85000000e+00 -1.85164493e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.60000000e-01  9.03500000e+03  1.85000000e+00 -1.85189101e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.70000000e-01  9.03500000e+03  1.85000000e+00 -1.85236158e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.80000000e-01  9.03500000e+03  1.85000000e+00 -1.85326147e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 2.90000000e-01  9.03500000e+03  1.85000000e+00 -1.85498229e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.00000000e-01  9.03500000e+03  1.85000000e+00 -1.85827293e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.10000000e-01  9.03500000e+03  1.85000000e+00 -1.86456536e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.20000000e-01  9.03500000e+03  1.85000000e+00 -1.87659754e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.30000000e-01  9.03500000e+03  1.85000000e+00 -1.89960434e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.40000000e-01  9.03500000e+03  1.85000000e+00 -1.94359368e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.50000000e-01  9.03500000e+03  1.85000000e+00 -2.02769653e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.60000000e-01  9.03500000e+03  1.85000000e+00 -2.18847761e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.70000000e-01  9.03500000e+03  1.85000000e+00 -2.49580794e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.80000000e-01  9.03500000e+03  1.85000000e+00 -3.08316414e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 3.90000000e-01  9.03500000e+03  1.85000000e+00 -4.20542815e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.00000000e-01  9.03500000e+03  1.85000000e+00 -6.34904299e-12  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.10000000e-01  9.03500000e+03  1.85000000e+00 -1.04416767e-11  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.20000000e-01  9.03500000e+03  1.85000000e+00 -1.82505670e-11  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.30000000e-01  9.03500000e+03  1.85000000e+00 -3.31374701e-11  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.40000000e-01  9.03500000e+03  1.85000000e+00 -6.14845729e-11  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.50000000e-01  9.03500000e+03  1.85000000e+00 -1.15375071e-10  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.60000000e-01  9.03500000e+03  1.85000000e+00 -2.17600013e-10  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.70000000e-01  9.03500000e+03  1.85000000e+00 -4.10928064e-10  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.80000000e-01  9.03500000e+03  1.85000000e+00 -7.75062570e-10  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 4.90000000e-01  9.03500000e+03  1.85000000e+00 -1.45715956e-09  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 5.00000000e-01  9.03500000e+03  1.85000000e+00 -2.72556175e-09  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 5.10000000e-01  9.03500000e+03  1.85000000e+00 -5.06169705e-09  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
 5.20000000e-01  9.03500000e+03  1.85000000e+00 -9.31139358e-09  3.65150121e-01  5.86999289e-02  1.01240981e+02  5.83223902e+00  1.08464765e+05 -1.89880729e-01 
