 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.51900000e+03  1.85000000e+00 -1.85137520e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137520e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137520e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137520e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137520e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137520e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137520e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137521e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137521e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.00000000e-02  9.51900000e+03  1.85000000e+00 -1.85137522e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.00000000e-01  9.51900000e+03  1.85000000e+00 -1.85137524e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.10000000e-01  9.51900000e+03  1.85000000e+00 -1.85137528e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.20000000e-01  9.51900000e+03  1.85000000e+00 -1.85137534e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.30000000e-01  9.51900000e+03  1.85000000e+00 -1.85137546e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.40000000e-01  9.51900000e+03  1.85000000e+00 -1.85137567e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.50000000e-01  9.51900000e+03  1.85000000e+00 -1.85137605e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.60000000e-01  9.51900000e+03  1.85000000e+00 -1.85137675e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.70000000e-01  9.51900000e+03  1.85000000e+00 -1.85137802e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.80000000e-01  9.51900000e+03  1.85000000e+00 -1.85138033e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.90000000e-01  9.51900000e+03  1.85000000e+00 -1.85138453e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.00000000e-01  9.51900000e+03  1.85000000e+00 -1.85139216e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.10000000e-01  9.51900000e+03  1.85000000e+00 -1.85140604e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.20000000e-01  9.51900000e+03  1.85000000e+00 -1.85143126e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.30000000e-01  9.51900000e+03  1.85000000e+00 -1.85147712e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.40000000e-01  9.51900000e+03  1.85000000e+00 -1.85156048e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.50000000e-01  9.51900000e+03  1.85000000e+00 -1.85171203e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.60000000e-01  9.51900000e+03  1.85000000e+00 -1.85198752e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.70000000e-01  9.51900000e+03  1.85000000e+00 -1.85248833e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.80000000e-01  9.51900000e+03  1.85000000e+00 -1.85339876e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 2.90000000e-01  9.51900000e+03  1.85000000e+00 -1.85505380e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.00000000e-01  9.51900000e+03  1.85000000e+00 -1.85806245e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.10000000e-01  9.51900000e+03  1.85000000e+00 -1.86353169e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.20000000e-01  9.51900000e+03  1.85000000e+00 -1.87347378e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.30000000e-01  9.51900000e+03  1.85000000e+00 -1.89154633e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.40000000e-01  9.51900000e+03  1.85000000e+00 -1.92439743e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.50000000e-01  9.51900000e+03  1.85000000e+00 -1.98410990e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.60000000e-01  9.51900000e+03  1.85000000e+00 -2.09264232e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.70000000e-01  9.51900000e+03  1.85000000e+00 -2.28989639e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.80000000e-01  9.51900000e+03  1.85000000e+00 -2.64836811e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 3.90000000e-01  9.51900000e+03  1.85000000e+00 -3.29974627e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.00000000e-01  9.51900000e+03  1.85000000e+00 -4.48317814e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.10000000e-01  9.51900000e+03  1.85000000e+00 -6.63279697e-12  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.20000000e-01  9.51900000e+03  1.85000000e+00 -1.05363132e-11  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.30000000e-01  9.51900000e+03  1.85000000e+00 -1.76220359e-11  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.40000000e-01  9.51900000e+03  1.85000000e+00 -3.04775261e-11  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.50000000e-01  9.51900000e+03  1.85000000e+00 -5.37848679e-11  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.60000000e-01  9.51900000e+03  1.85000000e+00 -9.60025068e-11  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.70000000e-01  9.51900000e+03  1.85000000e+00 -1.72378295e-10  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.80000000e-01  9.51900000e+03  1.85000000e+00 -3.10320434e-10  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 4.90000000e-01  9.51900000e+03  1.85000000e+00 -5.58907718e-10  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.00000000e-01  9.51900000e+03  1.85000000e+00 -1.00558009e-09  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.10000000e-01  9.51900000e+03  1.85000000e+00 -1.80508812e-09  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.20000000e-01  9.51900000e+03  1.85000000e+00 -3.22893532e-09  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.30000000e-01  9.51900000e+03  1.85000000e+00 -5.74813968e-09  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.40000000e-01  9.51900000e+03  1.85000000e+00 -1.01682456e-08  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.50000000e-01  9.51900000e+03  1.85000000e+00 -1.78425743e-08  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.60000000e-01  9.51900000e+03  1.85000000e+00 -3.09961172e-08  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.70000000e-01  9.51900000e+03  1.85000000e+00 -5.31958355e-08  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.80000000e-01  9.51900000e+03  1.85000000e+00 -9.00020324e-08  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 5.90000000e-01  9.51900000e+03  1.85000000e+00 -1.49833030e-07  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.00000000e-01  9.51900000e+03  1.85000000e+00 -2.45079964e-07  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.10000000e-01  9.51900000e+03  1.85000000e+00 -3.93521454e-07  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.20000000e-01  9.51900000e+03  1.85000000e+00 -6.20074618e-07  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.30000000e-01  9.51900000e+03  1.85000000e+00 -9.58793251e-07  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.40000000e-01  9.51900000e+03  1.85000000e+00 -1.45470451e-06  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.50000000e-01  9.51900000e+03  1.85000000e+00 -2.16462381e-06  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.60000000e-01  9.51900000e+03  1.85000000e+00 -3.15580233e-06  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.70000000e-01  9.51900000e+03  1.85000000e+00 -4.50155505e-06  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.80000000e-01  9.51900000e+03  1.85000000e+00 -6.27405148e-06  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 6.90000000e-01  9.51900000e+03  1.85000000e+00 -8.53581816e-06  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.00000000e-01  9.51900000e+03  1.85000000e+00 -1.13323481e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.10000000e-01  9.51900000e+03  1.85000000e+00 -1.46879041e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.20000000e-01  9.51900000e+03  1.85000000e+00 -1.86053083e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.30000000e-01  9.51900000e+03  1.85000000e+00 -2.30690598e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.40000000e-01  9.51900000e+03  1.85000000e+00 -2.80502829e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.50000000e-01  9.51900000e+03  1.85000000e+00 -3.35119835e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.60000000e-01  9.51900000e+03  1.85000000e+00 -3.94135715e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.70000000e-01  9.51900000e+03  1.85000000e+00 -4.57141984e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.80000000e-01  9.51900000e+03  1.85000000e+00 -5.23748999e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 7.90000000e-01  9.51900000e+03  1.85000000e+00 -5.93597603e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.00000000e-01  9.51900000e+03  1.85000000e+00 -6.66363814e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.10000000e-01  9.51900000e+03  1.85000000e+00 -7.41759125e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.20000000e-01  9.51900000e+03  1.85000000e+00 -8.19528339e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.30000000e-01  9.51900000e+03  1.85000000e+00 -8.99446271e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.40000000e-01  9.51900000e+03  1.85000000e+00 -9.81314119e-05  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.50000000e-01  9.51900000e+03  1.85000000e+00 -1.06495595e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.60000000e-01  9.51900000e+03  1.85000000e+00 -1.15021551e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.70000000e-01  9.51900000e+03  1.85000000e+00 -1.23695348e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.80000000e-01  9.51900000e+03  1.85000000e+00 -1.32504510e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 8.90000000e-01  9.51900000e+03  1.85000000e+00 -1.41437822e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.00000000e-01  9.51900000e+03  1.85000000e+00 -1.50485158e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.10000000e-01  9.51900000e+03  1.85000000e+00 -1.59637349e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.20000000e-01  9.51900000e+03  1.85000000e+00 -1.68886065e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.30000000e-01  9.51900000e+03  1.85000000e+00 -1.78223716e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.40000000e-01  9.51900000e+03  1.85000000e+00 -1.87643370e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.50000000e-01  9.51900000e+03  1.85000000e+00 -1.97138682e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.60000000e-01  9.51900000e+03  1.85000000e+00 -2.06703834e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.70000000e-01  9.51900000e+03  1.85000000e+00 -2.16333477e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.80000000e-01  9.51900000e+03  1.85000000e+00 -2.26022693e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 9.90000000e-01  9.51900000e+03  1.85000000e+00 -2.35766949e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.00000000e+00  9.51900000e+03  1.85000000e+00 -2.45562064e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.01000000e+00  9.51900000e+03  1.85000000e+00 -2.55404176e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.02000000e+00  9.51900000e+03  1.85000000e+00 -2.65289712e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.03000000e+00  9.51900000e+03  1.85000000e+00 -2.75215365e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.04000000e+00  9.51900000e+03  1.85000000e+00 -2.85178068e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.05000000e+00  9.51900000e+03  1.85000000e+00 -2.95174977e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.06000000e+00  9.51900000e+03  1.85000000e+00 -3.05203450e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
 1.07000000e+00  9.51900000e+03  1.85000000e+00 -3.15261030e-04  3.83118822e-01  6.33380889e-02  1.03092743e+02  7.18233810e+00  1.17282065e+05 -1.94039156e-01 
