vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
4.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
5.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
6.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
7.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
8.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
9.00000000e-02,5.41100000e+03,1.85000000e+00,-1.85137520e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.00000000e-01,5.41100000e+03,1.85000000e+00,-1.85137521e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.10000000e-01,5.41100000e+03,1.85000000e+00,-1.85137521e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.20000000e-01,5.41100000e+03,1.85000000e+00,-1.85137523e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.30000000e-01,5.41100000e+03,1.85000000e+00,-1.85137526e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.40000000e-01,5.41100000e+03,1.85000000e+00,-1.85137531e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.50000000e-01,5.41100000e+03,1.85000000e+00,-1.85137542e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.60000000e-01,5.41100000e+03,1.85000000e+00,-1.85137564e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.70000000e-01,5.41100000e+03,1.85000000e+00,-1.85137608e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.80000000e-01,5.41100000e+03,1.85000000e+00,-1.85137696e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.90000000e-01,5.41100000e+03,1.85000000e+00,-1.85137872e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.00000000e-01,5.41100000e+03,1.85000000e+00,-1.85138223e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.10000000e-01,5.41100000e+03,1.85000000e+00,-1.85138923e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.20000000e-01,5.41100000e+03,1.85000000e+00,-1.85140323e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.30000000e-01,5.41100000e+03,1.85000000e+00,-1.85143118e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.40000000e-01,5.41100000e+03,1.85000000e+00,-1.85148702e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.50000000e-01,5.41100000e+03,1.85000000e+00,-1.85159854e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.60000000e-01,5.41100000e+03,1.85000000e+00,-1.85182128e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.70000000e-01,5.41100000e+03,1.85000000e+00,-1.85226616e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.80000000e-01,5.41100000e+03,1.85000000e+00,-1.85315473e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.90000000e-01,5.41100000e+03,1.85000000e+00,-1.85492945e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.00000000e-01,5.41100000e+03,1.85000000e+00,-1.85847397e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.10000000e-01,5.41100000e+03,1.85000000e+00,-1.86555302e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.20000000e-01,5.41100000e+03,1.85000000e+00,-1.87969058e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.30000000e-01,5.41100000e+03,1.85000000e+00,-1.90792319e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.40000000e-01,5.41100000e+03,1.85000000e+00,-1.96429913e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.50000000e-01,5.41100000e+03,1.85000000e+00,-2.07686047e-12,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
