vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
5.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
6.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
7.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
8.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137520e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
9.00000000e-02,8.59300000e+03,1.85000000e+00,-1.85137521e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.00000000e-01,8.59300000e+03,1.85000000e+00,-1.85137521e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.10000000e-01,8.59300000e+03,1.85000000e+00,-1.85137522e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.20000000e-01,8.59300000e+03,1.85000000e+00,-1.85137524e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.30000000e-01,8.59300000e+03,1.85000000e+00,-1.85137528e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.40000000e-01,8.59300000e+03,1.85000000e+00,-1.85137536e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.50000000e-01,8.59300000e+03,1.85000000e+00,-1.85137552e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.60000000e-01,8.59300000e+03,1.85000000e+00,-1.85137582e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.70000000e-01,8.59300000e+03,1.85000000e+00,-1.85137640e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.80000000e-01,8.59300000e+03,1.85000000e+00,-1.85137755e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
1.90000000e-01,8.59300000e+03,1.85000000e+00,-1.85137977e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.00000000e-01,8.59300000e+03,1.85000000e+00,-1.85138410e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.10000000e-01,8.59300000e+03,1.85000000e+00,-1.85139253e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.20000000e-01,8.59300000e+03,1.85000000e+00,-1.85140894e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.30000000e-01,8.59300000e+03,1.85000000e+00,-1.85144091e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.40000000e-01,8.59300000e+03,1.85000000e+00,-1.85150316e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.50000000e-01,8.59300000e+03,1.85000000e+00,-1.85162440e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.60000000e-01,8.59300000e+03,1.85000000e+00,-1.85186051e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.70000000e-01,8.59300000e+03,1.85000000e+00,-1.85232031e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.80000000e-01,8.59300000e+03,1.85000000e+00,-1.85321571e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
2.90000000e-01,8.59300000e+03,1.85000000e+00,-1.85495942e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.00000000e-01,8.59300000e+03,1.85000000e+00,-1.85835502e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.10000000e-01,8.59300000e+03,1.85000000e+00,-1.86496732e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.20000000e-01,8.59300000e+03,1.85000000e+00,-1.87784313e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.30000000e-01,8.59300000e+03,1.85000000e+00,-1.90291457e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.40000000e-01,8.59300000e+03,1.85000000e+00,-1.95173019e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.50000000e-01,8.59300000e+03,1.85000000e+00,-2.04676946e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.60000000e-01,8.59300000e+03,1.85000000e+00,-2.23178096e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.70000000e-01,8.59300000e+03,1.85000000e+00,-2.59188349e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.80000000e-01,8.59300000e+03,1.85000000e+00,-3.29262644e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
3.90000000e-01,8.59300000e+03,1.85000000e+00,-4.65582464e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.00000000e-01,8.59300000e+03,1.85000000e+00,-7.30661284e-12,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.10000000e-01,8.59300000e+03,1.85000000e+00,-1.24581238e-11,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.20000000e-01,8.59300000e+03,1.85000000e+00,-2.24612957e-11,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.30000000e-01,8.59300000e+03,1.85000000e+00,-4.18632697e-11,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.40000000e-01,8.59300000e+03,1.85000000e+00,-7.94356235e-11,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.50000000e-01,8.59300000e+03,1.85000000e+00,-1.52036779e-10,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.60000000e-01,8.59300000e+03,1.85000000e+00,-2.91903640e-10,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.70000000e-01,8.59300000e+03,1.85000000e+00,-5.60253432e-10,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
4.80000000e-01,8.59300000e+03,1.85000000e+00,-1.07224427e-09,3.59359337e-01,5.72051865e-02,1.00644213e+02,5.39714180e+00,1.05623209e+05,-1.88540590e-01
