vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
2.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
3.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
4.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
5.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
6.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
7.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
8.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
9.00000000e-02,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.00000000e-01,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.10000000e-01,6.63400000e+03,1.85000000e+00,-1.85137520e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.20000000e-01,6.63400000e+03,1.85000000e+00,-1.85137521e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.30000000e-01,6.63400000e+03,1.85000000e+00,-1.85137521e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.40000000e-01,6.63400000e+03,1.85000000e+00,-1.85137523e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.50000000e-01,6.63400000e+03,1.85000000e+00,-1.85137526e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.60000000e-01,6.63400000e+03,1.85000000e+00,-1.85137534e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.70000000e-01,6.63400000e+03,1.85000000e+00,-1.85137550e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
1.80000000e-01,6.63400000e+03,1.85000000e+00,-1.85137586e-12,3.29652927e-01,4.95372377e-02,9.75828230e+01,3.16511644e+00,9.10461780e+04,-1.81665749e-01
