 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 6.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 7.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137520e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 8.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137521e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 9.00000000e-02  4.75000000e+02  1.85000000e+00 -1.85137521e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.00000000e-01  4.75000000e+02  1.85000000e+00 -1.85137523e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.10000000e-01  4.75000000e+02  1.85000000e+00 -1.85137525e-12  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
