vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
2.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
3.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
4.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
5.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
6.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
7.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
8.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
9.00000000e-02,4.37700000e+03,1.85000000e+00,-1.85137520e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.00000000e-01,4.37700000e+03,1.85000000e+00,-1.85137521e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.10000000e-01,4.37700000e+03,1.85000000e+00,-1.85137522e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.20000000e-01,4.37700000e+03,1.85000000e+00,-1.85137523e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.30000000e-01,4.37700000e+03,1.85000000e+00,-1.85137527e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.40000000e-01,4.37700000e+03,1.85000000e+00,-1.85137533e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.50000000e-01,4.37700000e+03,1.85000000e+00,-1.85137546e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.60000000e-01,4.37700000e+03,1.85000000e+00,-1.85137572e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.70000000e-01,4.37700000e+03,1.85000000e+00,-1.85137622e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.80000000e-01,4.37700000e+03,1.85000000e+00,-1.85137722e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
1.90000000e-01,4.37700000e+03,1.85000000e+00,-1.85137919e-12,3.55367333e-01,5.61747530e-02,1.00232817e+02,5.09719800e+00,1.03664320e+05,-1.87616736e-01
