vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16900000e+03,1.85000000e+00,-1.85137520e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137520e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137520e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137520e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137520e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
5.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137520e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
6.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137520e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
7.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137521e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
8.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137521e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
9.00000000e-02,8.16900000e+03,1.85000000e+00,-1.85137522e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.00000000e-01,8.16900000e+03,1.85000000e+00,-1.85137523e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.10000000e-01,8.16900000e+03,1.85000000e+00,-1.85137526e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.20000000e-01,8.16900000e+03,1.85000000e+00,-1.85137531e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.30000000e-01,8.16900000e+03,1.85000000e+00,-1.85137541e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.40000000e-01,8.16900000e+03,1.85000000e+00,-1.85137558e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.50000000e-01,8.16900000e+03,1.85000000e+00,-1.85137591e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.60000000e-01,8.16900000e+03,1.85000000e+00,-1.85137650e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.70000000e-01,8.16900000e+03,1.85000000e+00,-1.85137760e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.80000000e-01,8.16900000e+03,1.85000000e+00,-1.85137963e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.90000000e-01,8.16900000e+03,1.85000000e+00,-1.85138335e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.00000000e-01,8.16900000e+03,1.85000000e+00,-1.85139021e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.10000000e-01,8.16900000e+03,1.85000000e+00,-1.85140285e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.20000000e-01,8.16900000e+03,1.85000000e+00,-1.85142612e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.30000000e-01,8.16900000e+03,1.85000000e+00,-1.85146898e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.40000000e-01,8.16900000e+03,1.85000000e+00,-1.85154790e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.50000000e-01,8.16900000e+03,1.85000000e+00,-1.85169327e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.60000000e-01,8.16900000e+03,1.85000000e+00,-1.85196098e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.70000000e-01,8.16900000e+03,1.85000000e+00,-1.85245402e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.80000000e-01,8.16900000e+03,1.85000000e+00,-1.85336203e-12,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
