vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
5.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
6.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
7.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
8.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
9.00000000e-02,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.00000000e-01,9.54700000e+03,1.85000000e+00,-1.85137520e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.10000000e-01,9.54700000e+03,1.85000000e+00,-1.85137521e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.20000000e-01,9.54700000e+03,1.85000000e+00,-1.85137521e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.30000000e-01,9.54700000e+03,1.85000000e+00,-1.85137523e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.40000000e-01,9.54700000e+03,1.85000000e+00,-1.85137526e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.50000000e-01,9.54700000e+03,1.85000000e+00,-1.85137532e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.60000000e-01,9.54700000e+03,1.85000000e+00,-1.85137546e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.70000000e-01,9.54700000e+03,1.85000000e+00,-1.85137573e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.80000000e-01,9.54700000e+03,1.85000000e+00,-1.85137631e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
1.90000000e-01,9.54700000e+03,1.85000000e+00,-1.85137750e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.00000000e-01,9.54700000e+03,1.85000000e+00,-1.85137999e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.10000000e-01,9.54700000e+03,1.85000000e+00,-1.85138517e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.20000000e-01,9.54700000e+03,1.85000000e+00,-1.85139596e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.30000000e-01,9.54700000e+03,1.85000000e+00,-1.85141839e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.40000000e-01,9.54700000e+03,1.85000000e+00,-1.85146509e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.50000000e-01,9.54700000e+03,1.85000000e+00,-1.85156225e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.60000000e-01,9.54700000e+03,1.85000000e+00,-1.85176443e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.70000000e-01,9.54700000e+03,1.85000000e+00,-1.85218515e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.80000000e-01,9.54700000e+03,1.85000000e+00,-1.85306060e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
2.90000000e-01,9.54700000e+03,1.85000000e+00,-1.85488227e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.00000000e-01,9.54700000e+03,1.85000000e+00,-1.85867274e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.10000000e-01,9.54700000e+03,1.85000000e+00,-1.86655946e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.20000000e-01,9.54700000e+03,1.85000000e+00,-1.88296822e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.30000000e-01,9.54700000e+03,1.85000000e+00,-1.91710461e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.40000000e-01,9.54700000e+03,1.85000000e+00,-1.98811242e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.50000000e-01,9.54700000e+03,1.85000000e+00,-2.13579106e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.60000000e-01,9.54700000e+03,1.85000000e+00,-2.44284756e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.70000000e-01,9.54700000e+03,1.85000000e+00,-3.08105100e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.80000000e-01,9.54700000e+03,1.85000000e+00,-4.40682646e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
3.90000000e-01,9.54700000e+03,1.85000000e+00,-7.15883650e-12,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.00000000e-01,9.54700000e+03,1.85000000e+00,-1.28651404e-11,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.10000000e-01,9.54700000e+03,1.85000000e+00,-2.46786396e-11,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.20000000e-01,9.54700000e+03,1.85000000e+00,-4.90807951e-11,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.30000000e-01,9.54700000e+03,1.85000000e+00,-9.93255185e-11,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.40000000e-01,9.54700000e+03,1.85000000e+00,-2.02313707e-10,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.50000000e-01,9.54700000e+03,1.85000000e+00,-4.12073348e-10,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.60000000e-01,9.54700000e+03,1.85000000e+00,-8.35536757e-10,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.70000000e-01,9.54700000e+03,1.85000000e+00,-1.68013810e-09,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.80000000e-01,9.54700000e+03,1.85000000e+00,-3.33758608e-09,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
4.90000000e-01,9.54700000e+03,1.85000000e+00,-6.52215045e-09,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
5.00000000e-01,9.54700000e+03,1.85000000e+00,-1.24809419e-08,3.40693268e-01,5.23870189e-02,9.87205837e+01,3.99464520e+00,9.64637090e+04,-1.84220773e-01
