vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66000000e+02,1.85000000e+00,-1.85137520e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137520e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137520e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
3.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137520e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
4.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137521e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
5.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137521e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
6.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137522e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
7.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137523e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
8.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137525e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
9.00000000e-02,4.66000000e+02,1.85000000e+00,-1.85137528e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.00000000e-01,4.66000000e+02,1.85000000e+00,-1.85137534e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.10000000e-01,4.66000000e+02,1.85000000e+00,-1.85137544e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.20000000e-01,4.66000000e+02,1.85000000e+00,-1.85137561e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.30000000e-01,4.66000000e+02,1.85000000e+00,-1.85137590e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.40000000e-01,4.66000000e+02,1.85000000e+00,-1.85137640e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.50000000e-01,4.66000000e+02,1.85000000e+00,-1.85137725e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.60000000e-01,4.66000000e+02,1.85000000e+00,-1.85137871e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.70000000e-01,4.66000000e+02,1.85000000e+00,-1.85138121e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.80000000e-01,4.66000000e+02,1.85000000e+00,-1.85138549e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
1.90000000e-01,4.66000000e+02,1.85000000e+00,-1.85139280e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.00000000e-01,4.66000000e+02,1.85000000e+00,-1.85140532e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.10000000e-01,4.66000000e+02,1.85000000e+00,-1.85142674e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.20000000e-01,4.66000000e+02,1.85000000e+00,-1.85146339e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.30000000e-01,4.66000000e+02,1.85000000e+00,-1.85152610e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.40000000e-01,4.66000000e+02,1.85000000e+00,-1.85163340e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.50000000e-01,4.66000000e+02,1.85000000e+00,-1.85181700e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.60000000e-01,4.66000000e+02,1.85000000e+00,-1.85213116e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.70000000e-01,4.66000000e+02,1.85000000e+00,-1.85266872e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.80000000e-01,4.66000000e+02,1.85000000e+00,-1.85358852e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
2.90000000e-01,4.66000000e+02,1.85000000e+00,-1.85516236e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
3.00000000e-01,4.66000000e+02,1.85000000e+00,-1.85785531e-12,4.09057211e-01,7.00334195e-02,1.05765820e+02,9.13124884e+00,1.30010116e+05,-2.00041978e-01
