vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
2.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
3.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
4.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
5.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
6.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
7.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
8.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
9.00000000e-02,6.37300000e+03,1.85000000e+00,-1.85137520e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.00000000e-01,6.37300000e+03,1.85000000e+00,-1.85137521e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.10000000e-01,6.37300000e+03,1.85000000e+00,-1.85137522e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.20000000e-01,6.37300000e+03,1.85000000e+00,-1.85137524e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.30000000e-01,6.37300000e+03,1.85000000e+00,-1.85137527e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.40000000e-01,6.37300000e+03,1.85000000e+00,-1.85137534e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.50000000e-01,6.37300000e+03,1.85000000e+00,-1.85137547e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.60000000e-01,6.37300000e+03,1.85000000e+00,-1.85137573e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.70000000e-01,6.37300000e+03,1.85000000e+00,-1.85137625e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.80000000e-01,6.37300000e+03,1.85000000e+00,-1.85137727e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.90000000e-01,6.37300000e+03,1.85000000e+00,-1.85137927e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
2.00000000e-01,6.37300000e+03,1.85000000e+00,-1.85138322e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
2.10000000e-01,6.37300000e+03,1.85000000e+00,-1.85139099e-12,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
