vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
5.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
6.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
7.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
8.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
9.00000000e-02,5.62900000e+03,1.85000000e+00,-1.85137520e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.00000000e-01,5.62900000e+03,1.85000000e+00,-1.85137521e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.10000000e-01,5.62900000e+03,1.85000000e+00,-1.85137521e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.20000000e-01,5.62900000e+03,1.85000000e+00,-1.85137523e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.30000000e-01,5.62900000e+03,1.85000000e+00,-1.85137525e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.40000000e-01,5.62900000e+03,1.85000000e+00,-1.85137531e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.50000000e-01,5.62900000e+03,1.85000000e+00,-1.85137542e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.60000000e-01,5.62900000e+03,1.85000000e+00,-1.85137564e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.70000000e-01,5.62900000e+03,1.85000000e+00,-1.85137607e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.80000000e-01,5.62900000e+03,1.85000000e+00,-1.85137694e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
1.90000000e-01,5.62900000e+03,1.85000000e+00,-1.85137868e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.00000000e-01,5.62900000e+03,1.85000000e+00,-1.85138216e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.10000000e-01,5.62900000e+03,1.85000000e+00,-1.85138912e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.20000000e-01,5.62900000e+03,1.85000000e+00,-1.85140303e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.30000000e-01,5.62900000e+03,1.85000000e+00,-1.85143083e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.40000000e-01,5.62900000e+03,1.85000000e+00,-1.85148642e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.50000000e-01,5.62900000e+03,1.85000000e+00,-1.85159757e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.60000000e-01,5.62900000e+03,1.85000000e+00,-1.85181978e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.70000000e-01,5.62900000e+03,1.85000000e+00,-1.85226403e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.80000000e-01,5.62900000e+03,1.85000000e+00,-1.85315221e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
2.90000000e-01,5.62900000e+03,1.85000000e+00,-1.85492787e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.00000000e-01,5.62900000e+03,1.85000000e+00,-1.85847772e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.10000000e-01,5.62900000e+03,1.85000000e+00,-1.86557433e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.20000000e-01,5.62900000e+03,1.85000000e+00,-1.87976078e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.30000000e-01,5.62900000e+03,1.85000000e+00,-1.90811858e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.40000000e-01,5.62900000e+03,1.85000000e+00,-1.96479957e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.50000000e-01,5.62900000e+03,1.85000000e+00,-2.07807990e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.60000000e-01,5.62900000e+03,1.85000000e+00,-2.30444211e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.70000000e-01,5.62900000e+03,1.85000000e+00,-2.75667036e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.80000000e-01,5.62900000e+03,1.85000000e+00,-3.65985488e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
3.90000000e-01,5.62900000e+03,1.85000000e+00,-5.46289238e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.00000000e-01,5.62900000e+03,1.85000000e+00,-9.06009055e-12,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.10000000e-01,5.62900000e+03,1.85000000e+00,-1.62305253e-11,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.20000000e-01,5.62900000e+03,1.85000000e+00,-3.05061215e-11,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.30000000e-01,5.62900000e+03,1.85000000e+00,-5.88785050e-11,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.40000000e-01,5.62900000e+03,1.85000000e+00,-1.15132293e-10,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.50000000e-01,5.62900000e+03,1.85000000e+00,-2.26292826e-10,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.60000000e-01,5.62900000e+03,1.85000000e+00,-4.44933446e-10,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.70000000e-01,5.62900000e+03,1.85000000e+00,-8.72237693e-10,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.80000000e-01,5.62900000e+03,1.85000000e+00,-1.70013139e-09,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
4.90000000e-01,5.62900000e+03,1.85000000e+00,-3.28564238e-09,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
5.00000000e-01,5.62900000e+03,1.85000000e+00,-6.27623154e-09,3.51533616e-01,5.51851770e-02,9.98377342e+01,4.80914720e+00,1.01783102e+05,-1.86729513e-01
