vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
5.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
6.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
7.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
8.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
9.00000000e-02,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.00000000e-01,8.33300000e+03,1.85000000e+00,-1.85137520e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.10000000e-01,8.33300000e+03,1.85000000e+00,-1.85137521e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.20000000e-01,8.33300000e+03,1.85000000e+00,-1.85137522e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.30000000e-01,8.33300000e+03,1.85000000e+00,-1.85137524e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.40000000e-01,8.33300000e+03,1.85000000e+00,-1.85137528e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.50000000e-01,8.33300000e+03,1.85000000e+00,-1.85137537e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.60000000e-01,8.33300000e+03,1.85000000e+00,-1.85137554e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.70000000e-01,8.33300000e+03,1.85000000e+00,-1.85137589e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.80000000e-01,8.33300000e+03,1.85000000e+00,-1.85137661e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
1.90000000e-01,8.33300000e+03,1.85000000e+00,-1.85137808e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.00000000e-01,8.33300000e+03,1.85000000e+00,-1.85138106e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.10000000e-01,8.33300000e+03,1.85000000e+00,-1.85138714e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.20000000e-01,8.33300000e+03,1.85000000e+00,-1.85139951e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.30000000e-01,8.33300000e+03,1.85000000e+00,-1.85142471e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.40000000e-01,8.33300000e+03,1.85000000e+00,-1.85147603e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.50000000e-01,8.33300000e+03,1.85000000e+00,-1.85158054e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.60000000e-01,8.33300000e+03,1.85000000e+00,-1.85179338e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.70000000e-01,8.33300000e+03,1.85000000e+00,-1.85222681e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.80000000e-01,8.33300000e+03,1.85000000e+00,-1.85310949e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
2.90000000e-01,8.33300000e+03,1.85000000e+00,-1.85490699e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.00000000e-01,8.33300000e+03,1.85000000e+00,-1.85856737e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.10000000e-01,8.33300000e+03,1.85000000e+00,-1.86602105e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.20000000e-01,8.33300000e+03,1.85000000e+00,-1.88119830e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.30000000e-01,8.33300000e+03,1.85000000e+00,-1.91210032e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.40000000e-01,8.33300000e+03,1.85000000e+00,-1.97501308e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.50000000e-01,8.33300000e+03,1.85000000e+00,-2.10307823e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.60000000e-01,8.33300000e+03,1.85000000e+00,-2.36371647e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.70000000e-01,8.33300000e+03,1.85000000e+00,-2.89401951e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.80000000e-01,8.33300000e+03,1.85000000e+00,-3.97256239e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
3.90000000e-01,8.33300000e+03,1.85000000e+00,-6.16488697e-12,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.00000000e-01,8.33300000e+03,1.85000000e+00,-1.06175784e-11,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.10000000e-01,8.33300000e+03,1.85000000e+00,-1.96508203e-11,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.20000000e-01,8.33300000e+03,1.85000000e+00,-3.79470064e-11,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.30000000e-01,8.33300000e+03,1.85000000e+00,-7.49197893e-11,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.40000000e-01,8.33300000e+03,1.85000000e+00,-1.49393364e-10,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.50000000e-01,8.33300000e+03,1.85000000e+00,-2.98727757e-10,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.60000000e-01,8.33300000e+03,1.85000000e+00,-5.96299112e-10,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
4.70000000e-01,8.33300000e+03,1.85000000e+00,-1.18416181e-09,3.46386009e-01,5.38564543e-02,9.93072484e+01,4.42237588e+00,9.92571554e+04,-1.85538222e-01
