 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 6.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 7.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137520e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 8.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137521e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 9.00000000e-02  8.23900000e+03  1.85000000e+00 -1.85137521e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.00000000e-01  8.23900000e+03  1.85000000e+00 -1.85137522e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.10000000e-01  8.23900000e+03  1.85000000e+00 -1.85137525e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.20000000e-01  8.23900000e+03  1.85000000e+00 -1.85137529e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.30000000e-01  8.23900000e+03  1.85000000e+00 -1.85137536e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.40000000e-01  8.23900000e+03  1.85000000e+00 -1.85137551e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.50000000e-01  8.23900000e+03  1.85000000e+00 -1.85137577e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.60000000e-01  8.23900000e+03  1.85000000e+00 -1.85137627e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.70000000e-01  8.23900000e+03  1.85000000e+00 -1.85137719e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.80000000e-01  8.23900000e+03  1.85000000e+00 -1.85137893e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 1.90000000e-01  8.23900000e+03  1.85000000e+00 -1.85138217e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.00000000e-01  8.23900000e+03  1.85000000e+00 -1.85138823e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.10000000e-01  8.23900000e+03  1.85000000e+00 -1.85139956e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.20000000e-01  8.23900000e+03  1.85000000e+00 -1.85142075e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.30000000e-01  8.23900000e+03  1.85000000e+00 -1.85146036e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.40000000e-01  8.23900000e+03  1.85000000e+00 -1.85153443e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.50000000e-01  8.23900000e+03  1.85000000e+00 -1.85167290e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.60000000e-01  8.23900000e+03  1.85000000e+00 -1.85193179e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.70000000e-01  8.23900000e+03  1.85000000e+00 -1.85241583e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.80000000e-01  8.23900000e+03  1.85000000e+00 -1.85332079e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 2.90000000e-01  8.23900000e+03  1.85000000e+00 -1.85501272e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.00000000e-01  8.23900000e+03  1.85000000e+00 -1.85817593e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.10000000e-01  8.23900000e+03  1.85000000e+00 -1.86408974e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.20000000e-01  8.23900000e+03  1.85000000e+00 -1.87514576e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.30000000e-01  8.23900000e+03  1.85000000e+00 -1.89581475e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.40000000e-01  8.23900000e+03  1.85000000e+00 -1.93445353e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.50000000e-01  8.23900000e+03  1.85000000e+00 -2.00668165e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.60000000e-01  8.23900000e+03  1.85000000e+00 -2.14168972e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.70000000e-01  8.23900000e+03  1.85000000e+00 -2.39402214e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.80000000e-01  8.23900000e+03  1.85000000e+00 -2.86557622e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 3.90000000e-01  8.23900000e+03  1.85000000e+00 -3.74665561e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.00000000e-01  8.23900000e+03  1.85000000e+00 -5.39252828e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.10000000e-01  8.23900000e+03  1.85000000e+00 -8.46606025e-12  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.20000000e-01  8.23900000e+03  1.85000000e+00 -1.42031106e-11  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.30000000e-01  8.23900000e+03  1.85000000e+00 -2.49054767e-11  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.40000000e-01  8.23900000e+03  1.85000000e+00 -4.48542969e-11  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.50000000e-01  8.23900000e+03  1.85000000e+00 -8.19970159e-11  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.60000000e-01  8.23900000e+03  1.85000000e+00 -1.51049232e-10  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.70000000e-01  8.23900000e+03  1.85000000e+00 -2.79163826e-10  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.80000000e-01  8.23900000e+03  1.85000000e+00 -5.16208056e-10  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 4.90000000e-01  8.23900000e+03  1.85000000e+00 -9.53190456e-10  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.00000000e-01  8.23900000e+03  1.85000000e+00 -1.75481755e-09  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.10000000e-01  8.23900000e+03  1.85000000e+00 -3.21590070e-09  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.20000000e-01  8.23900000e+03  1.85000000e+00 -5.85660514e-09  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.30000000e-01  8.23900000e+03  1.85000000e+00 -1.05780371e-08  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.40000000e-01  8.23900000e+03  1.85000000e+00 -1.89059985e-08  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.50000000e-01  8.23900000e+03  1.85000000e+00 -3.33541187e-08  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.60000000e-01  8.23900000e+03  1.85000000e+00 -5.79351103e-08  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.70000000e-01  8.23900000e+03  1.85000000e+00 -9.88417600e-08  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.80000000e-01  8.23900000e+03  1.85000000e+00 -1.65317519e-07  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
 5.90000000e-01  8.23900000e+03  1.85000000e+00 -2.70754411e-07  3.72800395e-01  6.06746514e-02  1.02029379e+02  6.40705122e+00  1.12218780e+05 -1.91651202e-01 
