vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
2.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
3.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
4.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
5.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
6.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
7.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
8.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
9.00000000e-02,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.00000000e-01,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.10000000e-01,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.20000000e-01,8.13100000e+03,1.85000000e+00,-1.85137520e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.30000000e-01,8.13100000e+03,1.85000000e+00,-1.85137521e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.40000000e-01,8.13100000e+03,1.85000000e+00,-1.85137522e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.50000000e-01,8.13100000e+03,1.85000000e+00,-1.85137525e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.60000000e-01,8.13100000e+03,1.85000000e+00,-1.85137530e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.70000000e-01,8.13100000e+03,1.85000000e+00,-1.85137543e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.80000000e-01,8.13100000e+03,1.85000000e+00,-1.85137571e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
1.90000000e-01,8.13100000e+03,1.85000000e+00,-1.85137634e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
2.00000000e-01,8.13100000e+03,1.85000000e+00,-1.85137773e-12,3.24684600e-01,4.82547914e-02,9.70708128e+01,2.79181546e+00,8.86082040e+04,-1.80515948e-01
