vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
5.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
6.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
7.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137520e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
8.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137521e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
9.00000000e-02,8.44500000e+03,1.85000000e+00,-1.85137521e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.00000000e-01,8.44500000e+03,1.85000000e+00,-1.85137522e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.10000000e-01,8.44500000e+03,1.85000000e+00,-1.85137525e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.20000000e-01,8.44500000e+03,1.85000000e+00,-1.85137529e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.30000000e-01,8.44500000e+03,1.85000000e+00,-1.85137536e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.40000000e-01,8.44500000e+03,1.85000000e+00,-1.85137550e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.50000000e-01,8.44500000e+03,1.85000000e+00,-1.85137576e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.60000000e-01,8.44500000e+03,1.85000000e+00,-1.85137625e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.70000000e-01,8.44500000e+03,1.85000000e+00,-1.85137717e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.80000000e-01,8.44500000e+03,1.85000000e+00,-1.85137889e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
1.90000000e-01,8.44500000e+03,1.85000000e+00,-1.85138211e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.00000000e-01,8.44500000e+03,1.85000000e+00,-1.85138813e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.10000000e-01,8.44500000e+03,1.85000000e+00,-1.85139940e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.20000000e-01,8.44500000e+03,1.85000000e+00,-1.85142048e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.30000000e-01,8.44500000e+03,1.85000000e+00,-1.85145992e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.40000000e-01,8.44500000e+03,1.85000000e+00,-1.85153372e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.50000000e-01,8.44500000e+03,1.85000000e+00,-1.85167183e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.60000000e-01,8.44500000e+03,1.85000000e+00,-1.85193025e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.70000000e-01,8.44500000e+03,1.85000000e+00,-1.85241379e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.80000000e-01,8.44500000e+03,1.85000000e+00,-1.85331858e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
2.90000000e-01,8.44500000e+03,1.85000000e+00,-1.85501157e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.00000000e-01,8.44500000e+03,1.85000000e+00,-1.85817938e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.10000000e-01,8.44500000e+03,1.85000000e+00,-1.86410666e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.20000000e-01,8.44500000e+03,1.85000000e+00,-1.87519697e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.30000000e-01,8.44500000e+03,1.85000000e+00,-1.89594708e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.40000000e-01,8.44500000e+03,1.85000000e+00,-1.93476940e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.50000000e-01,8.44500000e+03,1.85000000e+00,-2.00740019e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.60000000e-01,8.44500000e+03,1.85000000e+00,-2.14327231e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.70000000e-01,8.44500000e+03,1.85000000e+00,-2.39742773e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.80000000e-01,8.44500000e+03,1.85000000e+00,-2.87277710e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
3.90000000e-01,8.44500000e+03,1.85000000e+00,-3.76167253e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.00000000e-01,8.44500000e+03,1.85000000e+00,-5.42349592e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.10000000e-01,8.44500000e+03,1.85000000e+00,-8.52932569e-12,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.20000000e-01,8.44500000e+03,1.85000000e+00,-1.43313216e-11,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.30000000e-01,8.44500000e+03,1.85000000e+00,-2.51634551e-11,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.40000000e-01,8.44500000e+03,1.85000000e+00,-4.53700005e-11,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.50000000e-01,8.44500000e+03,1.85000000e+00,-8.30215234e-11,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
4.60000000e-01,8.44500000e+03,1.85000000e+00,-1.53072020e-10,3.72512010e-01,6.06002120e-02,1.01999660e+02,6.38538302e+00,1.12077268e+05,-1.91584462e-01
