vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93600000e+03,1.85000000e+00,-1.85137520e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137520e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137520e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137520e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137520e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
5.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137521e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
6.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137521e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
7.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137522e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
8.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137523e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
9.00000000e-02,9.93600000e+03,1.85000000e+00,-1.85137525e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.00000000e-01,9.93600000e+03,1.85000000e+00,-1.85137529e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.10000000e-01,9.93600000e+03,1.85000000e+00,-1.85137536e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.20000000e-01,9.93600000e+03,1.85000000e+00,-1.85137548e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.30000000e-01,9.93600000e+03,1.85000000e+00,-1.85137569e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.40000000e-01,9.93600000e+03,1.85000000e+00,-1.85137606e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.50000000e-01,9.93600000e+03,1.85000000e+00,-1.85137671e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.60000000e-01,9.93600000e+03,1.85000000e+00,-1.85137784e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.70000000e-01,9.93600000e+03,1.85000000e+00,-1.85137981e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.80000000e-01,9.93600000e+03,1.85000000e+00,-1.85138325e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
1.90000000e-01,9.93600000e+03,1.85000000e+00,-1.85138928e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.00000000e-01,9.93600000e+03,1.85000000e+00,-1.85139980e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.10000000e-01,9.93600000e+03,1.85000000e+00,-1.85141820e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.20000000e-01,9.93600000e+03,1.85000000e+00,-1.85145037e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.30000000e-01,9.93600000e+03,1.85000000e+00,-1.85150658e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.40000000e-01,9.93600000e+03,1.85000000e+00,-1.85160483e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.50000000e-01,9.93600000e+03,1.85000000e+00,-1.85177655e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.60000000e-01,9.93600000e+03,1.85000000e+00,-1.85207670e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.70000000e-01,9.93600000e+03,1.85000000e+00,-1.85260130e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.80000000e-01,9.93600000e+03,1.85000000e+00,-1.85351822e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
2.90000000e-01,9.93600000e+03,1.85000000e+00,-1.85512081e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.00000000e-01,9.93600000e+03,1.85000000e+00,-1.85792184e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.10000000e-01,9.93600000e+03,1.85000000e+00,-1.86281746e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.20000000e-01,9.93600000e+03,1.85000000e+00,-1.87137392e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.30000000e-01,9.93600000e+03,1.85000000e+00,-1.88632850e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.40000000e-01,9.93600000e+03,1.85000000e+00,-1.91246500e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.50000000e-01,9.93600000e+03,1.85000000e+00,-1.95814343e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.60000000e-01,9.93600000e+03,1.85000000e+00,-2.03797269e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.70000000e-01,9.93600000e+03,1.85000000e+00,-2.17747976e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.80000000e-01,9.93600000e+03,1.85000000e+00,-2.42126543e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
3.90000000e-01,9.93600000e+03,1.85000000e+00,-2.84724702e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.00000000e-01,9.93600000e+03,1.85000000e+00,-3.59152427e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.10000000e-01,9.93600000e+03,1.85000000e+00,-4.89177620e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.20000000e-01,9.93600000e+03,1.85000000e+00,-7.16296221e-12,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.30000000e-01,9.93600000e+03,1.85000000e+00,-1.11292909e-11,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.40000000e-01,9.93600000e+03,1.85000000e+00,-1.80540870e-11,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.50000000e-01,9.93600000e+03,1.85000000e+00,-3.01397375e-11,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.60000000e-01,9.93600000e+03,1.85000000e+00,-5.12225459e-11,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.70000000e-01,9.93600000e+03,1.85000000e+00,-8.79776367e-11,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.80000000e-01,9.93600000e+03,1.85000000e+00,-1.52003036e-10,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
4.90000000e-01,9.93600000e+03,1.85000000e+00,-2.63412495e-10,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
5.00000000e-01,9.93600000e+03,1.85000000e+00,-4.57002414e-10,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
5.10000000e-01,9.93600000e+03,1.85000000e+00,-7.92777085e-10,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
5.20000000e-01,9.93600000e+03,1.85000000e+00,-1.37377988e-09,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
5.30000000e-01,9.93600000e+03,1.85000000e+00,-2.37601328e-09,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
5.40000000e-01,9.93600000e+03,1.85000000e+00,-4.09802787e-09,3.99315130e-01,6.75187508e-02,1.04761851e+02,8.39926635e+00,1.25229645e+05,-1.97787406e-01
