vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23200000e+03,1.85000000e+00,-1.85137520e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137520e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137520e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137520e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137520e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137520e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
6.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137521e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
7.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137521e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
8.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137523e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
9.00000000e-02,2.23200000e+03,1.85000000e+00,-1.85137524e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.00000000e-01,2.23200000e+03,1.85000000e+00,-1.85137528e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.10000000e-01,2.23200000e+03,1.85000000e+00,-1.85137534e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.20000000e-01,2.23200000e+03,1.85000000e+00,-1.85137544e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.30000000e-01,2.23200000e+03,1.85000000e+00,-1.85137563e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.40000000e-01,2.23200000e+03,1.85000000e+00,-1.85137595e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.50000000e-01,2.23200000e+03,1.85000000e+00,-1.85137653e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.60000000e-01,2.23200000e+03,1.85000000e+00,-1.85137754e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.70000000e-01,2.23200000e+03,1.85000000e+00,-1.85137933e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.80000000e-01,2.23200000e+03,1.85000000e+00,-1.85138249e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
1.90000000e-01,2.23200000e+03,1.85000000e+00,-1.85138805e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.00000000e-01,2.23200000e+03,1.85000000e+00,-1.85139785e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.10000000e-01,2.23200000e+03,1.85000000e+00,-1.85141514e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.20000000e-01,2.23200000e+03,1.85000000e+00,-1.85144562e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.30000000e-01,2.23200000e+03,1.85000000e+00,-1.85149936e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.40000000e-01,2.23200000e+03,1.85000000e+00,-1.85159410e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.50000000e-01,2.23200000e+03,1.85000000e+00,-1.85176115e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.60000000e-01,2.23200000e+03,1.85000000e+00,-1.85205568e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.70000000e-01,2.23200000e+03,1.85000000e+00,-1.85257497e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.80000000e-01,2.23200000e+03,1.85000000e+00,-1.85349052e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
2.90000000e-01,2.23200000e+03,1.85000000e+00,-1.85510472e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.00000000e-01,2.23200000e+03,1.85000000e+00,-1.85795069e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.10000000e-01,2.23200000e+03,1.85000000e+00,-1.86296832e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.20000000e-01,2.23200000e+03,1.85000000e+00,-1.87181467e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.30000000e-01,2.23200000e+03,1.85000000e+00,-1.88741101e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.40000000e-01,2.23200000e+03,1.85000000e+00,-1.91490725e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.50000000e-01,2.23200000e+03,1.85000000e+00,-1.96338173e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.60000000e-01,2.23200000e+03,1.85000000e+00,-2.04883704e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.70000000e-01,2.23200000e+03,1.85000000e+00,-2.19947903e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.80000000e-01,2.23200000e+03,1.85000000e+00,-2.46501793e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
3.90000000e-01,2.23200000e+03,1.85000000e+00,-2.93305171e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.00000000e-01,2.23200000e+03,1.85000000e+00,-3.75791572e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.10000000e-01,2.23200000e+03,1.85000000e+00,-5.21146342e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.20000000e-01,2.23200000e+03,1.85000000e+00,-7.77240109e-12,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.30000000e-01,2.23200000e+03,1.85000000e+00,-1.22833339e-11,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.40000000e-01,2.23200000e+03,1.85000000e+00,-2.02265806e-11,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.50000000e-01,2.23200000e+03,1.85000000e+00,-3.42079623e-11,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.60000000e-01,2.23200000e+03,1.85000000e+00,-5.88039588e-11,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.70000000e-01,2.23200000e+03,1.85000000e+00,-1.02041856e-10,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.80000000e-01,2.23200000e+03,1.85000000e+00,-1.77978263e-10,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
4.90000000e-01,2.23200000e+03,1.85000000e+00,-3.11173694e-10,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.00000000e-01,2.23200000e+03,1.85000000e+00,-5.44417968e-10,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.10000000e-01,2.23200000e+03,1.85000000e+00,-9.51979326e-10,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.20000000e-01,2.23200000e+03,1.85000000e+00,-1.66212935e-09,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.30000000e-01,2.23200000e+03,1.85000000e+00,-2.89500649e-09,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.40000000e-01,2.23200000e+03,1.85000000e+00,-5.02534219e-09,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.50000000e-01,2.23200000e+03,1.85000000e+00,-8.68446667e-09,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.60000000e-01,2.23200000e+03,1.85000000e+00,-1.49223902e-08,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.70000000e-01,2.23200000e+03,1.85000000e+00,-2.54581638e-08,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.80000000e-01,2.23200000e+03,1.85000000e+00,-4.30539859e-08,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
5.90000000e-01,2.23200000e+03,1.85000000e+00,-7.20540846e-08,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
6.00000000e-01,2.23200000e+03,1.85000000e+00,-1.19132760e-07,3.95535350e-01,6.65430975e-02,1.04372327e+02,8.11526824e+00,1.23374895e+05,-1.96912666e-01
