vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
6.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
7.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137520e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
8.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137521e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
9.00000000e-02,8.31300000e+03,1.85000000e+00,-1.85137522e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.00000000e-01,8.31300000e+03,1.85000000e+00,-1.85137523e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.10000000e-01,8.31300000e+03,1.85000000e+00,-1.85137525e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.20000000e-01,8.31300000e+03,1.85000000e+00,-1.85137530e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.30000000e-01,8.31300000e+03,1.85000000e+00,-1.85137538e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.40000000e-01,8.31300000e+03,1.85000000e+00,-1.85137554e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.50000000e-01,8.31300000e+03,1.85000000e+00,-1.85137583e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.60000000e-01,8.31300000e+03,1.85000000e+00,-1.85137638e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.70000000e-01,8.31300000e+03,1.85000000e+00,-1.85137738e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.80000000e-01,8.31300000e+03,1.85000000e+00,-1.85137925e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
1.90000000e-01,8.31300000e+03,1.85000000e+00,-1.85138272e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.00000000e-01,8.31300000e+03,1.85000000e+00,-1.85138916e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.10000000e-01,8.31300000e+03,1.85000000e+00,-1.85140111e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.20000000e-01,8.31300000e+03,1.85000000e+00,-1.85142328e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.30000000e-01,8.31300000e+03,1.85000000e+00,-1.85146444e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.40000000e-01,8.31300000e+03,1.85000000e+00,-1.85154083e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.50000000e-01,8.31300000e+03,1.85000000e+00,-1.85168262e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.60000000e-01,8.31300000e+03,1.85000000e+00,-1.85194577e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.70000000e-01,8.31300000e+03,1.85000000e+00,-1.85243417e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.80000000e-01,8.31300000e+03,1.85000000e+00,-1.85334064e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
2.90000000e-01,8.31300000e+03,1.85000000e+00,-1.85502302e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.00000000e-01,8.31300000e+03,1.85000000e+00,-1.85814543e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.10000000e-01,8.31300000e+03,1.85000000e+00,-1.86394039e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.20000000e-01,8.31300000e+03,1.85000000e+00,-1.87469522e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.30000000e-01,8.31300000e+03,1.85000000e+00,-1.89465454e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.40000000e-01,8.31300000e+03,1.85000000e+00,-1.93169475e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.50000000e-01,8.31300000e+03,1.85000000e+00,-2.00043032e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.60000000e-01,8.31300000e+03,1.85000000e+00,-2.12797513e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.70000000e-01,8.31300000e+03,1.85000000e+00,-2.36462570e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.80000000e-01,8.31300000e+03,1.85000000e+00,-2.80366420e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
3.90000000e-01,8.31300000e+03,1.85000000e+00,-3.61804967e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.00000000e-01,8.31300000e+03,1.85000000e+00,-5.12835715e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.10000000e-01,8.31300000e+03,1.85000000e+00,-7.92846980e-12,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.20000000e-01,8.31300000e+03,1.85000000e+00,-1.31178488e-11,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.30000000e-01,8.31300000e+03,1.85000000e+00,-2.27300755e-11,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.40000000e-01,8.31300000e+03,1.85000000e+00,-4.05218279e-11,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.50000000e-01,8.31300000e+03,1.85000000e+00,-7.34212308e-11,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.60000000e-01,8.31300000e+03,1.85000000e+00,-1.34176192e-10,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.70000000e-01,8.31300000e+03,1.85000000e+00,-2.46171214e-10,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.80000000e-01,8.31300000e+03,1.85000000e+00,-4.52125541e-10,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
4.90000000e-01,8.31300000e+03,1.85000000e+00,-8.29649184e-10,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.00000000e-01,8.31300000e+03,1.85000000e+00,-1.51870674e-09,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.10000000e-01,8.31300000e+03,1.85000000e+00,-2.76927942e-09,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.20000000e-01,8.31300000e+03,1.85000000e+00,-5.02223531e-09,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.30000000e-01,8.31300000e+03,1.85000000e+00,-9.04259520e-09,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.40000000e-01,8.31300000e+03,1.85000000e+00,-1.61311632e-08,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.50000000e-01,8.31300000e+03,1.85000000e+00,-2.84457338e-08,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.60000000e-01,8.31300000e+03,1.85000000e+00,-4.94638025e-08,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.70000000e-01,8.31300000e+03,1.85000000e+00,-8.46138162e-08,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.80000000e-01,8.31300000e+03,1.85000000e+00,-1.42097163e-07,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
5.90000000e-01,8.31300000e+03,1.85000000e+00,-2.33931161e-07,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
6.00000000e-01,8.31300000e+03,1.85000000e+00,-3.77267635e-07,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
6.10000000e-01,8.31300000e+03,1.85000000e+00,-5.96041632e-07,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
6.20000000e-01,8.31300000e+03,1.85000000e+00,-9.22883856e-07,3.75402855e-01,6.13464096e-02,1.02297575e+02,6.60258999e+00,1.13495815e+05,-1.92253480e-01
