vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
3.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
4.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
5.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
6.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
7.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
8.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
9.00000000e-02,7.45100000e+03,1.85000000e+00,-1.85137520e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.00000000e-01,7.45100000e+03,1.85000000e+00,-1.85137521e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.10000000e-01,7.45100000e+03,1.85000000e+00,-1.85137521e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.20000000e-01,7.45100000e+03,1.85000000e+00,-1.85137523e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.30000000e-01,7.45100000e+03,1.85000000e+00,-1.85137526e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.40000000e-01,7.45100000e+03,1.85000000e+00,-1.85137531e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.50000000e-01,7.45100000e+03,1.85000000e+00,-1.85137543e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.60000000e-01,7.45100000e+03,1.85000000e+00,-1.85137565e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.70000000e-01,7.45100000e+03,1.85000000e+00,-1.85137610e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.80000000e-01,7.45100000e+03,1.85000000e+00,-1.85137699e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.90000000e-01,7.45100000e+03,1.85000000e+00,-1.85137877e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.00000000e-01,7.45100000e+03,1.85000000e+00,-1.85138231e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.10000000e-01,7.45100000e+03,1.85000000e+00,-1.85138939e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.20000000e-01,7.45100000e+03,1.85000000e+00,-1.85140350e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.30000000e-01,7.45100000e+03,1.85000000e+00,-1.85143165e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.40000000e-01,7.45100000e+03,1.85000000e+00,-1.85148781e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.50000000e-01,7.45100000e+03,1.85000000e+00,-1.85159982e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.60000000e-01,7.45100000e+03,1.85000000e+00,-1.85182324e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.70000000e-01,7.45100000e+03,1.85000000e+00,-1.85226889e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.80000000e-01,7.45100000e+03,1.85000000e+00,-1.85315781e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.90000000e-01,7.45100000e+03,1.85000000e+00,-1.85493084e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
3.00000000e-01,7.45100000e+03,1.85000000e+00,-1.85846727e-12,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
