vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23800000e+03,1.85000000e+00,-1.85137520e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137520e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137520e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
3.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137520e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
4.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137520e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
5.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137520e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
6.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137521e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
7.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137521e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
8.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137522e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
9.00000000e-02,3.23800000e+03,1.85000000e+00,-1.85137523e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.00000000e-01,3.23800000e+03,1.85000000e+00,-1.85137525e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.10000000e-01,3.23800000e+03,1.85000000e+00,-1.85137530e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.20000000e-01,3.23800000e+03,1.85000000e+00,-1.85137538e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.30000000e-01,3.23800000e+03,1.85000000e+00,-1.85137552e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.40000000e-01,3.23800000e+03,1.85000000e+00,-1.85137577e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.50000000e-01,3.23800000e+03,1.85000000e+00,-1.85137622e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.60000000e-01,3.23800000e+03,1.85000000e+00,-1.85137703e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.70000000e-01,3.23800000e+03,1.85000000e+00,-1.85137848e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.80000000e-01,3.23800000e+03,1.85000000e+00,-1.85138110e-12,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
