vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
4.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
5.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
6.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
7.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
8.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
9.00000000e-02,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.00000000e-01,7.38000000e+03,1.85000000e+00,-1.85137520e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.10000000e-01,7.38000000e+03,1.85000000e+00,-1.85137521e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.20000000e-01,7.38000000e+03,1.85000000e+00,-1.85137522e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.30000000e-01,7.38000000e+03,1.85000000e+00,-1.85137524e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.40000000e-01,7.38000000e+03,1.85000000e+00,-1.85137528e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.50000000e-01,7.38000000e+03,1.85000000e+00,-1.85137536e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.60000000e-01,7.38000000e+03,1.85000000e+00,-1.85137553e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.70000000e-01,7.38000000e+03,1.85000000e+00,-1.85137587e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.80000000e-01,7.38000000e+03,1.85000000e+00,-1.85137657e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
1.90000000e-01,7.38000000e+03,1.85000000e+00,-1.85137800e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.00000000e-01,7.38000000e+03,1.85000000e+00,-1.85138091e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.10000000e-01,7.38000000e+03,1.85000000e+00,-1.85138687e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.20000000e-01,7.38000000e+03,1.85000000e+00,-1.85139903e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.30000000e-01,7.38000000e+03,1.85000000e+00,-1.85142386e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.40000000e-01,7.38000000e+03,1.85000000e+00,-1.85147457e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.50000000e-01,7.38000000e+03,1.85000000e+00,-1.85157813e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.60000000e-01,7.38000000e+03,1.85000000e+00,-1.85178959e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.70000000e-01,7.38000000e+03,1.85000000e+00,-1.85222139e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.80000000e-01,7.38000000e+03,1.85000000e+00,-1.85310314e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
2.90000000e-01,7.38000000e+03,1.85000000e+00,-1.85490364e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.00000000e-01,7.38000000e+03,1.85000000e+00,-1.85858012e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.10000000e-01,7.38000000e+03,1.85000000e+00,-1.86608691e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.20000000e-01,7.38000000e+03,1.85000000e+00,-1.88141389e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.30000000e-01,7.38000000e+03,1.85000000e+00,-1.91270553e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.40000000e-01,7.38000000e+03,1.85000000e+00,-1.97658437e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.50000000e-01,7.38000000e+03,1.85000000e+00,-2.10696834e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.60000000e-01,7.38000000e+03,1.85000000e+00,-2.37304293e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.70000000e-01,7.38000000e+03,1.85000000e+00,-2.91586452e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.80000000e-01,7.38000000e+03,1.85000000e+00,-4.02282414e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
3.90000000e-01,7.38000000e+03,1.85000000e+00,-6.27888704e-12,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
4.00000000e-01,7.38000000e+03,1.85000000e+00,-1.08730578e-11,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
4.10000000e-01,7.38000000e+03,1.85000000e+00,-2.02173442e-11,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
4.20000000e-01,7.38000000e+03,1.85000000e+00,-3.91910233e-11,3.45649853e-01,5.36664344e-02,9.92313839e+01,4.36706393e+00,9.88959212e+04,-1.85367856e-01
