 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 4.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 5.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 6.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 7.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 8.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 9.00000000e-02  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.00000000e-01  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.10000000e-01  9.33600000e+03  1.85000000e+00 -1.85137520e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.20000000e-01  9.33600000e+03  1.85000000e+00 -1.85137521e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.30000000e-01  9.33600000e+03  1.85000000e+00 -1.85137522e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.40000000e-01  9.33600000e+03  1.85000000e+00 -1.85137524e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.50000000e-01  9.33600000e+03  1.85000000e+00 -1.85137529e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.60000000e-01  9.33600000e+03  1.85000000e+00 -1.85137539e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.70000000e-01  9.33600000e+03  1.85000000e+00 -1.85137560e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.80000000e-01  9.33600000e+03  1.85000000e+00 -1.85137606e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 1.90000000e-01  9.33600000e+03  1.85000000e+00 -1.85137703e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.00000000e-01  9.33600000e+03  1.85000000e+00 -1.85137909e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.10000000e-01  9.33600000e+03  1.85000000e+00 -1.85138347e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.20000000e-01  9.33600000e+03  1.85000000e+00 -1.85139280e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.30000000e-01  9.33600000e+03  1.85000000e+00 -1.85141266e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.40000000e-01  9.33600000e+03  1.85000000e+00 -1.85145493e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.50000000e-01  9.33600000e+03  1.85000000e+00 -1.85154488e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.60000000e-01  9.33600000e+03  1.85000000e+00 -1.85173634e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.70000000e-01  9.33600000e+03  1.85000000e+00 -1.85214380e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.80000000e-01  9.33600000e+03  1.85000000e+00 -1.85301096e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 2.90000000e-01  9.33600000e+03  1.85000000e+00 -1.85485643e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.00000000e-01  9.33600000e+03  1.85000000e+00 -1.85878375e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.10000000e-01  9.33600000e+03  1.85000000e+00 -1.86714101e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.20000000e-01  9.33600000e+03  1.85000000e+00 -1.88492379e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.30000000e-01  9.33600000e+03  1.85000000e+00 -1.92275828e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.40000000e-01  9.33600000e+03  1.85000000e+00 -2.00324188e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.50000000e-01  9.33600000e+03  1.85000000e+00 -2.17441147e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.60000000e-01  9.33600000e+03  1.85000000e+00 -2.53832620e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.70000000e-01  9.33600000e+03  1.85000000e+00 -3.31164728e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.80000000e-01  9.33600000e+03  1.85000000e+00 -4.95378814e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 3.90000000e-01  9.33600000e+03  1.85000000e+00 -8.43724940e-12  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 4.00000000e-01  9.33600000e+03  1.85000000e+00 -1.58155916e-11  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 4.10000000e-01  9.33600000e+03  1.85000000e+00 -3.14097554e-11  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 4.20000000e-01  9.33600000e+03  1.85000000e+00 -6.42649314e-11  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 4.30000000e-01  9.33600000e+03  1.85000000e+00 -1.33176654e-10  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 4.40000000e-01  9.33600000e+03  1.85000000e+00 -2.76793129e-10  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
 4.50000000e-01  9.33600000e+03  1.85000000e+00 -5.73416467e-10  3.35101378e-01  5.09436157e-02  9.81443123e+01  3.57449208e+00  9.37197505e+04 -1.82926663e-01 
