vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32700000e+03,1.85000000e+00,-1.85137520e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137520e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
2.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137520e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
3.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137520e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
4.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137520e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
5.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137520e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
6.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137520e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
7.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137521e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
8.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137521e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
9.00000000e-02,5.32700000e+03,1.85000000e+00,-1.85137522e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.00000000e-01,5.32700000e+03,1.85000000e+00,-1.85137524e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.10000000e-01,5.32700000e+03,1.85000000e+00,-1.85137527e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.20000000e-01,5.32700000e+03,1.85000000e+00,-1.85137533e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.30000000e-01,5.32700000e+03,1.85000000e+00,-1.85137544e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.40000000e-01,5.32700000e+03,1.85000000e+00,-1.85137563e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.50000000e-01,5.32700000e+03,1.85000000e+00,-1.85137599e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.60000000e-01,5.32700000e+03,1.85000000e+00,-1.85137665e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.70000000e-01,5.32700000e+03,1.85000000e+00,-1.85137784e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.80000000e-01,5.32700000e+03,1.85000000e+00,-1.85138003e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
1.90000000e-01,5.32700000e+03,1.85000000e+00,-1.85138402e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
2.00000000e-01,5.32700000e+03,1.85000000e+00,-1.85139133e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
2.10000000e-01,5.32700000e+03,1.85000000e+00,-1.85140468e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
2.20000000e-01,5.32700000e+03,1.85000000e+00,-1.85142908e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
2.30000000e-01,5.32700000e+03,1.85000000e+00,-1.85147367e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
2.40000000e-01,5.32700000e+03,1.85000000e+00,-1.85155518e-12,3.81071877e-01,6.28097224e-02,1.02881795e+02,7.02853851e+00,1.16277622e+05,-1.93565440e-01
