vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76300000e+03,1.85000000e+00,-1.85137520e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137520e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137520e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
3.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137520e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
4.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137520e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
5.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137520e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
6.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137521e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
7.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137521e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
8.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137522e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
9.00000000e-02,6.76300000e+03,1.85000000e+00,-1.85137524e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.00000000e-01,6.76300000e+03,1.85000000e+00,-1.85137527e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.10000000e-01,6.76300000e+03,1.85000000e+00,-1.85137533e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.20000000e-01,6.76300000e+03,1.85000000e+00,-1.85137543e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.30000000e-01,6.76300000e+03,1.85000000e+00,-1.85137560e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.40000000e-01,6.76300000e+03,1.85000000e+00,-1.85137592e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.50000000e-01,6.76300000e+03,1.85000000e+00,-1.85137647e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.60000000e-01,6.76300000e+03,1.85000000e+00,-1.85137744e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.70000000e-01,6.76300000e+03,1.85000000e+00,-1.85137916e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.80000000e-01,6.76300000e+03,1.85000000e+00,-1.85138221e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
1.90000000e-01,6.76300000e+03,1.85000000e+00,-1.85138760e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.00000000e-01,6.76300000e+03,1.85000000e+00,-1.85139714e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.10000000e-01,6.76300000e+03,1.85000000e+00,-1.85141401e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.20000000e-01,6.76300000e+03,1.85000000e+00,-1.85144385e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.30000000e-01,6.76300000e+03,1.85000000e+00,-1.85149666e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.40000000e-01,6.76300000e+03,1.85000000e+00,-1.85159007e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.50000000e-01,6.76300000e+03,1.85000000e+00,-1.85175534e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.60000000e-01,6.76300000e+03,1.85000000e+00,-1.85204771e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.70000000e-01,6.76300000e+03,1.85000000e+00,-1.85256494e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
2.80000000e-01,6.76300000e+03,1.85000000e+00,-1.85347999e-12,3.94089964e-01,6.61700082e-02,1.04223372e+02,8.00666750e+00,1.22665639e+05,-1.96578166e-01
