vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
1.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
2.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
3.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
4.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
5.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
6.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
7.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
8.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
9.00000000e-02,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
1.00000000e-01,4.51800000e+03,1.85000000e+00,-1.85137520e-12,3.32630229e-01,5.03057521e-02,9.78896485e+01,3.38881952e+00,9.25071501e+04,-1.82354775e-01
